"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08852297946975,0.0112169492432817,3.63892226714832
"Botswana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12043076865843,0.00702553050164238,5.07776168094898
"Brazil","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07041182908434,0.0118753165460457,2.89683933587957
"Brunei","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09672645232762,0.0131977825887631,4.11703655959182
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13508223840574,0.00653029545352024,5.83797368400214
"Burundi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09506197096209,0.0161777105952474,4.17296473472598
"Cambodia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08726831374693,0.0216559096214505,3.89478981261868
"Cameroon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09936741535358,0.0144329935227705,4.30292640263531
"Canada","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10393457241327,0.00929965946846397,4.34947141280355
"Cape Verde","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08704033792911,0.00831653145804707,3.47416215816149
"Central African Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10681945484545,0.0113532580642689,4.60798584091779
"Chad","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13249093156355,0.00159106749758433,5.68897069865335
"Chile","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07593372948151,0.00884525191540243,3.0308814193485
"China","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09446507700892,0.0167989121896913,4.14575468240675
"Colombia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0770119843327,0.0100645652475283,3.10771002184425
"Comoros","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09286115126552,0.0186943104045237,4.16376789372224
"Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09506014779775,0.0152180549476959,4.11926810302674
"Costa Rica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08103628993629,0.00442438087331494,3.01147487681454
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09472031516313,0.0154666385229834,4.12253256884507
"Croatia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09101011495285,0.0127148453664993,3.81972411344999
"Cuba","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10271447554566,0.0131919945183793,4.42656370466471
"Cyprus","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08725206219523,0.0184362612436217,3.83648343780472
"Czech Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11092828259242,0.00763289339663324,4.13243883569741
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10672036847556,0.011341513081246,4.57560332578309
"Denmark","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1154523743267,0.00186411357019802,4.61467916962906
"Djibouti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.17560992743144,0.0205978152254749,7.95580889163384
"Dominica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10829161338657,0.00904745654591817,4.55858925602594
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09213758329836,0.00815612335503439,3.72729845439928
"Ecuador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1004491108013,0.00750123681182825,4.05569938878959
"Egypt","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09886452039038,0.0146486467438148,4.27240952869331
"El Salvador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09207843207887,0.0144041875548516,3.92707877012825
"Eritrea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15227236514463,0.0098591251895072,6.74150146716899
"Estonia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10556494229954,0.00883704464892603,4.43848999321568
"Eswatini","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08919681107848,0.0149483360377903,3.81285388617429
"Ethiopia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09289046975469,0.0164446981767691,4.04197632629647
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13346828507779,0.00774580874352077,5.41401322746953
"Fiji","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11518193274843,0.00902770985265747,4.91354180870514
"Finland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11349214548738,0.00680096680713813,4.7916108861281
"France","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09441615204571,0.00474002847818575,3.66764668027586
"Gabon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08406887944653,0.0188293683426657,3.71251975194317
"Gambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09295994148336,0.0158832305977096,4.01321423466896
"Georgia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13941011293389,0.00654232706207233,5.88277280129557
"Germany","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10062451885822,0.0110798918577245,4.23979052767354
"Ghana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10093361273457,0.0137188347014748,4.33784509551534
"Greece","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10310814171213,0.0107924923765041,4.34584397266234
"Greenland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07201929563875,0.0126199049022261,2.98530669534979
"Guatemala","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09427683715203,0.0123675436987785,3.94834644926841
"Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10140897112209,0.0131673577485808,4.3706672274427
"Guyana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10311998376943,0.00611057700375384,4.15547132367586
"Haiti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10181518354448,0.01349524022087,4.39835075303307
"Honduras","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08431736420564,0.0168048869909524,3.61781520132735
"Hong Kong","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0996856785459,0.0140915640032769,4.29278192424228
"Hungary","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12044874333584,0.00703045075188535,4.7065006043302
"Iceland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08633247194371,0.0166690056884368,3.73113088316347
"India","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09664196143198,0.00886019976852202,3.95099257701386
"Indonesia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10358840218439,0.0114469908550233,4.4169265165053
"Iran","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09796662350263,0.0106482231954121,4.08528360963487
"Iraq","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08879753656387,0.00825069534073414,3.55925392435464
"Ireland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10238277553198,0.00665637972422211,4.16906822588111
"Israel","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07200757383587,0.0120187998661989,2.40917189421033
"Italy","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09706651048323,0.0113431638346303,4.06899985023649
"Jamaica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09285197437649,0.0151688408920759,3.99766655025119
"Japan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09690276299401,0.0152730662210047,4.19392830564548
"Jordan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11679098721209,0.00663678162914726,4.95682718253465
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09197978738522,0.0134376699225635,3.87062126961578
"Kenya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09434561316867,0.0165537117420784,4.10816041157574
"Kosovo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08171742894883,0.0161961625528301,3.50260153101545
"Kuwait","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07458517036094,0.00473153527338653,2.8610501479179
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08957978161657,0.0145072466512993,3.80075669701111
"Laos","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10116617195854,0.0138266150592521,4.37866505903362
"Latvia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10277457375808,0.0131025257586292,4.40262200497808
"Lebanon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09248493712418,0.0108680759686902,3.80875279128508
"Lesotho","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12981566104556,0.00267997398307918,5.54404047314951
"Liberia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13694069220466,0.0050278767576173,5.84649983390197
"Libya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09767493201426,0.00437478104493006,3.82218856472712
"Lithuania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10511748966144,0.0106726408517636,4.45110188020791
"Luxembourg","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09136171751803,0.00800261116272999,3.6816511234905
"Macao","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09940685601845,0.0139808868438358,4.29241397493453
"Malawi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09790155023084,0.0155569701959245,4.23657052293315
"Malaysia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16362764712349,0.0137663779841104,7.34651136745759
"Mali","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10421237729902,0.0120480835007057,4.49571667171106
"Mauritania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10763265449496,0.0103816961328032,4.57295349680983
"Mauritius","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08882179961359,0.0215710754951856,3.93939600681516
"Mexico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09212005303845,0.0126006422952523,3.86604749472245
"Moldova","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07788858595958,0.00588134188993542,3.01946110653694
"Monaco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14015698443977,0.0542922227987626,3.95659616870206
"Mongolia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0850690457516,0.0232891990479033,3.89299933702967
"Morocco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10337342243928,0.00660472400990045,4.21047548266476
"Mozambique","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10713472869485,0.011048400460259,4.60150613765161
"Myanmar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13558344938503,0.00150669296867449,5.86569651485989
"Namibia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08807186265345,0.0139184950139535,3.71632385135737
"Nepal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09851348340108,0.0110316762198389,4.1282101783382
"Netherlands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10634764724567,0.00337457000661298,4.22814977445327
"New Zealand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08928073199574,0.0190321543900927,3.94567092265857
"Nicaragua","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09777517880435,0.0148720504073999,4.23168986307434
"Niger","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09808353410886,0.0152781476391769,4.27728871881367
"Nigeria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10013951880064,0.0139245486063247,4.31809715681127
"Norway","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10703111639562,0.00837767906850889,4.49586988893793
"Oman","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09141506941116,0.0050391789018048,3.57219710208965
"Pakistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10606590198332,0.011003917304284,4.54218537952087
"Palestine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08989143585325,0.00613358206427699,3.51367594706548
"Panama","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07105968199444,0.00775049413723509,2.81327280108621
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08690384758096,0.0191211149887012,3.86796794141037
"Paraguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09275326407019,0.00712587942580403,3.70559368465186
"Peru","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07020657925556,0.0086153601998154,2.80077792568956
"Philippines","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0999455332696,0.011436588683099,4.18854982319734
"Poland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09251778538127,0.0160426298622803,4.00092362664985
"Portugal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10154889630417,0.00654322997921807,4.10436093844734
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09637738824911,0.00891657086509531,3.89156472954143
"Qatar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06267222177732,0.00610917950043998,2.48537571529751
"Romania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09307612354298,0.0101402276988097,3.82194395508848
"Russia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09397829959437,0.0107758657560975,3.88893406473142
"Rwanda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08450702878669,0.0212840866486716,3.78339126969008
"San Marino","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09824111187064,0.00955593750368679,3.88814585996657
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08630062519698,0.0144225666893246,3.64624591215374
"Senegal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08786029135844,0.0191955665313663,3.88749222769173
"Serbia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09093346290764,0.0159590435825869,3.9234989896466
"Seychelles","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14465936237995,0.00723336090242343,6.2761128840332
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12463847444293,0.00361830668524402,5.33359036020244
"Singapore","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09930314863575,0.00964984548437711,4.07188653548946
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10932462746265,0.00688095978219151,4.56113426228389
"Slovenia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11374368136736,0.0045802265641738,4.67740724976767
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12964428142592,0.004068030025872,5.66195344425235
"South Africa","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08462529153393,0.0142852238077249,3.56140836476976
"South Korea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08991950970675,0.0185777477893702,3.95665426164409
"South Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12142280119902,0.00570649386187096,5.20482442010188
"Spain","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08083815066651,0.00474651887498597,3.06688745962532
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10941339807286,0.014252453461503,4.76534698445703
"Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08991188415952,0.0170243003091714,3.94459958504599
"Suriname","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0823978996069,0.0149171483558645,3.48513000461735
"Sweden","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10437648129654,0.00582657511296695,4.24206946686076
"Switzerland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0985392465546,0.00850664941643106,4.03457729828827
"Syria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0964161663257,0.0153967276876536,4.19066686935862
"Taiwan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13158511549002,0.00548516522685921,5.71371950891693
"Tajikistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10227406304384,0.0126683247391915,4.39189728046339
"Tanzania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11095904718485,0.00953950738384047,4.76691581326131
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09429885322289,0.0163051716183911,4.1156876332415
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10132816878282,0.00564947560563153,4.05706586321546
"Tunisia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11518259900104,0.00519138371726987,4.81315903373956
"Turkey","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09758147828184,0.0121592654609473,4.12605025146113
"Uganda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11511753972768,0.00706649073839985,4.90356860038711
"Ukraine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09675399139189,0.00928956001878959,3.97244015873439
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09861638987923,0.00468305177129377,3.87813213308025
"United Kingdom","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11001281061078,0.00264243266137069,4.40089818788194
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10391700047894,0.00464499058019093,4.17788038028969
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09662336545654,0.00982750295271685,4.00305812091092
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10355669849206,0.00797863720856946,4.27664457683823
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11044014053633,0.00228754931098265,4.3668636012228
"United States","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0745582169222,0.0106897106204733,3.02894115578547
"United States","Alabama","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06583104760564,0.00830990531370766,2.62270190345042
"United States","Alaska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08736881906624,0.00783637692652089,3.4780664201412
"United States","Arizona","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06460284688477,0.0134951096330115,2.74563222713659
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07484681234782,0.00459584209102917,2.75270301092802
"United States","California","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0722554130172,0.0131925697905821,3.01088697571043
"United States","Colorado","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08929098696654,0.0103203860718089,3.65051602912503
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0958161230066,0.00604824474549022,3.77968921131058
"United States","Delaware","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08595231260415,0.00310669000787512,3.22857918034401
"United States","Florida","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06319288671915,0.0107730199238447,2.6129838738179
"United States","Georgia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06487247068915,0.00963320027057932,2.64543554828174
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07960421531807,0.0143960580591858,3.34774500517807
"United States","Idaho","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07512443994792,0.00860705336261631,2.98493168415743
"United States","Illinois","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07073436419413,0.0102188240846223,2.8834825243846
"United States","Indiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07800021387244,0.0100394176152972,3.14489821860521
"United States","Iowa","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06421168519978,0.010232739342309,2.62953557073014
"United States","Kansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07223895063943,0.0112381254828373,2.96088057648191
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07961026144374,0.0103308919920444,3.2168470566786
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06265516387078,0.00781861052781344,2.52347492446636
"United States","Maine","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10536942796434,0.00948096821538643,4.40479166361451
"United States","Maryland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07811452732169,0.00922583189293776,3.13538642699584
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0881837467048,0.00799836863972953,3.49488386439898
"United States","Michigan","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08878424421918,0.00734582779119383,3.51986230672262
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07434725828353,0.0138990344570352,3.12063932961044
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06081138582763,0.0109734385835563,2.5404109658707
"United States","Missouri","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07435046366573,0.00636627480522657,2.88413407372144
"United States","Montana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08408635410964,0.0112890004464032,3.44332809906336
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07912518306475,0.00526578082490639,2.99576524046127
"United States","Nevada","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06822710920696,0.0123194954662124,2.83427675946421
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10355242631017,0.00751267214290334,4.26241834678619
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08173045473471,0.0085419207438467,3.25413437177935
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08054892734632,0.014536281764617,3.39148277270959
"United States","New York","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07986571643118,0.00991123566890554,3.22122330342714
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07425325175529,0.0114102463988954,3.03450292512657
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06645935512638,0.00452912067805611,2.51295583481494
"United States","Ohio","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08245153002442,0.0116577608641063,3.38425087837561
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07501387951954,0.00613661470067095,2.90824858924914
"United States","Oregon","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08866032093647,0.0132101217840474,3.71779268641417
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08773790803456,0.0102314487362535,3.57569844734926
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09090843723257,0.00280937142706832,3.38173369620748
