"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Eritrea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12178706979243,0.00607858786849572,5.24263566975965
"Estonia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07045447554276,0.00564505632153402,2.54972838371171
"Eswatini","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12009498220471,0.0107010259287771,4.49213305271943
"Ethiopia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09864057019919,0.0150214022882211,4.28386657625851
"Faeroe Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09973039435075,0.00799241633879374,4.07163852126844
"Fiji","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0939443240822,0.0175358340093873,4.10464422037078
"Finland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08709059876836,0.0139295981255916,3.6817336586477
"France","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06751835636177,0.0040177133784028,2.44704776631534
"Gabon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09865288082878,0.0130561315043614,4.22047966162204
"Gambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09092177627586,0.0177715351505806,3.99760683264413
"Georgia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0236652858577,0.00434084437248273,1.44137518293579
"Germany","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07344378201181,0.00418096095082358,2.70929396571444
"Ghana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1034070189154,0.0125936745521291,4.45689428161718
"Greece","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07769957764342,0.014145218887215,3.26171399055622
"Greenland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05779965085525,0.00838492500246847,2.38661253796153
"Guatemala","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09266248118822,0.0127286761060423,3.89625798906753
"Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09180106009473,0.0183626586676847,4.07103704132742
"Guyana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08966651634845,0.0129414693128502,3.76315831950412
"Haiti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11561423203273,0.0073910768497148,4.96501823566514
"Honduras","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08171252621048,0.0160212470758052,3.49676978585257
"Hong Kong","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10005086792828,0.0138312019784676,4.31543960632281
"Hungary","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05337551965623,0.00798326380624222,2.23576291334492
"Iceland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08370548345791,0.0128186088103934,3.46190968282702
"India","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08906975100887,0.015193103861634,3.80549210320774
"Indonesia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10118751267077,0.0114806105443824,4.28372918691177
"Iran","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07679507530109,0.0143567464114103,3.22563974107629
"Iraq","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0836968179038,0.0135535265195266,3.486741516802
"Ireland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09480360154782,0.00347389634441326,3.62347353020522
"Israel","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06233277019546,0.00597456485183719,2.22368442626939
"Italy","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06000995179202,0.00607445332653968,2.39052863228769
"Jamaica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09748026905865,0.0119450650051455,4.11919903805875
"Japan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10193621291997,0.0116645773859014,4.3400909341489
"Jordan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06192095990728,0.0100621664398127,2.55222362151441
"Kazakhstan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08707316514,0.0129987720568941,3.64198342948688
"Kenya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09031235178616,0.0179047214915719,3.96694580991358
"Kosovo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06304929560203,0.0106877468291699,2.6022743072246
"Kuwait","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06717169796691,0.00985647004212646,2.73023436836345
"Kyrgyz Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08493596341695,0.0131966422113088,3.54982233499432
"Laos","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07077342120096,0.00653147888253508,2.528981926962
"Lebanon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07330786771854,0.00377167372942125,2.7433472544484
"Lesotho","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15445319144368,0.019119814718676,6.39689462619795
"Liberia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09668403863689,0.0176210390249842,4.19704988398606
"Libya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08321942024628,0.0109660049781319,3.39532030000795
"Lithuania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03331606622388,0.0108552962013867,1.44442553172807
"Luxembourg","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01946279906962,0.00200589919480191,1.31146469916644
"Macao","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16872068803407,0.015880448200907,7.66319225907823
"Malaysia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09641435189686,0.0116779576157086,4.06122353769524
"Mali","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09758754751715,0.0165630069421465,4.28230673092802
"Mauritania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10118736241568,0.00927839187455604,4.21000895641217
"Mauritius","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1101962236729,0.0101062614018589,4.75200922818999
"Mexico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08842135786058,0.00987712631932678,3.59350068554287
"Moldova","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03845366499351,0.00337415944387864,1.73736608095512
"Monaco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08982532988405,0.0100987890862378,3.07625850813141
"Mongolia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11716472497821,0.010839929066279,5.03149804013697
"Morocco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08324721479275,0.0130892298403551,3.46294459158174
"Mozambique","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10302833004694,0.0131918183342982,4.46369058152215
"Myanmar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09480644185422,0.0147795456489935,4.08155848508449
"Namibia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10261468997113,0.00610752247371282,3.80198172731656
"Nepal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08458774206538,0.0158810124140925,3.61844147026353
"Netherlands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04894148000437,0.0122213704387217,1.75635440524258
"New Zealand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11457674120305,0.00975945988114851,4.92015057931151
"Nicaragua","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08543131380531,0.0226496858900773,3.84900814855738
"Niger","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10894409948283,0.0121053256404217,4.72405050606051
"Nigeria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11846297505713,0.00700009794773331,5.11318497270752
"Norway","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09171641707144,0.00957151737298881,3.73626817872412
"Oman","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07782611770379,0.0102945544979809,3.14963158134373
"Pakistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09671695986681,0.0147614226708166,4.17309346554697
"Palestine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06085123254059,0.00403858794669007,2.28662718802448
"Panama","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04158355355634,0.00891382102334945,1.63852294237062
"Papua New Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13808278345898,0.00788719008015931,6.02943665320483
"Paraguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0846034499627,0.00707411266713838,3.32490529228639
"Peru","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07001490895873,0.0114105089948423,2.88302217436647
"Philippines","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09806413092525,0.0131925891854295,4.17820122362969
"Poland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06085885265105,0.00623625754863436,2.4238251781037
"Portugal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05424263205027,0.00387361243930075,2.15111407794226
"Puerto Rico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06937199243106,0.00480343948589261,2.62311224634423
"Qatar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05531972976628,0.00834020570160498,2.30379223257419
"Romania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05922877201144,0.00742160458213779,2.39981881708843
"Russia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07534279467201,0.00654807635262663,2.93211724895724
"Rwanda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11961231871145,0.0053456893334548,5.12452555953669
"San Marino","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02908184190197,0.00606524930750944,1.41709322366368
"Saudi Arabia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08950317171138,0.014400615141558,3.78685358993787
"Senegal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10514761210692,0.0119283047548547,4.53523826550807
"Serbia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04432749450514,0.00531424485634406,1.9160759256664
"Seychelles","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17760578194273,0.0399181402282553,6.92247238363421
"Sierra Leone","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14880143716071,0.00590648094365214,6.64077846767078
"Singapore","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10923755526578,0.00702051537190612,4.51553519239812
"Slovak Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0600654077048,0.00898493128693334,2.11885734484179
"Slovenia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03392461733395,0.0028689750008853,1.59772199523474
"Solomon Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09964896200614,0.0194252963509634,4.41987815231379
"South Africa","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09036297151174,0.00353262282664749,3.34480171779297
"South Korea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10941302862683,0.00843161569746281,4.63042777251313
"South Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0994798560954,0.0141640714589407,4.31002195920297
"Spain","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06639349208652,0.00203131254145358,2.46092273259311
"Sri Lanka","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09770027593428,0.0129661309470323,4.16319821370614
"Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09622528545368,0.0161456329613037,4.21994854500088
"Suriname","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15124142296177,0.0319676195733794,5.42837917273085
"Sweden","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04619092463284,0.00812347052594541,1.76553134877444
"Switzerland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04341349716679,0.00313783181774455,1.79757099336799
"Syria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11072484100762,0.00904598108559082,4.73315963878646
"Taiwan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10449340037526,0.01299800021125,4.50994967448278
"Tajikistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1052766676101,0.0119012920648321,4.52180504378412
"Tanzania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.20284866475129,0.0252357686979013,10.9615471557581
"Timor-Leste","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10832648003567,0.0115551926784954,4.68920703026147
"Trinidad and Tobago","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09711275167965,0.0130254102786098,4.1353472219229
"Tunisia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09084306511312,0.00689960019740127,3.58558552723686
"Turkey","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07069471583207,0.016576637030742,2.38682382501779
"Uganda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1035230391118,0.0127115617999136,4.48201483816348
"Ukraine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06733319030049,0.00754352600889515,2.66794607376971
"United Arab Emirates","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07866132990379,0.00788608234620518,3.10556314493549
"United Kingdom","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0660183467487,0.00736832716202433,2.32013412769328
"United Kingdom","England","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06026877700964,0.0133983805702371,2.02235559706371
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06413217841634,0.00319389398560768,2.39441683375026
"United Kingdom","Scotland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0767109144024,0.00555171903796111,2.95690883756797
"United Kingdom","Wales","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03434722053869,0.0129220427440267,1.43253069674911
"United States","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03383439698127,0.00411156377909784,1.55426329126351
"United States","Alabama","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02401301257913,0.00654796429139451,1.31676181681146
"United States","Alaska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0246596225019,0.00469859187489351,1.46880594805319
"United States","Arizona","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02221095819249,0.00708944274274892,1.27990818158778
"United States","Arkansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02391663075482,0.00526885687904927,1.33208781032036
"United States","California","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02874995425458,0.018140049534104,1.25216228828155
"United States","Colorado","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0321357844152,0.00554165301322897,1.64163519613723
"United States","Connecticut","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03704978597277,0.00354224970415667,1.65831220363625
"United States","Delaware","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03066940158111,0.0048379645057999,1.48052414614359
"United States","Florida","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0389655976402,0.00392665624745503,1.66397417748022
"United States","Georgia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0369374077186,0.00615885343978914,1.58155470196319
"United States","Hawaii","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08779776598411,0.00709657692275359,3.47720213322156
"United States","Idaho","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01651432635438,0.00254755700326076,1.28148437829626
"United States","Illinois","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02030180089354,0.00243356007180346,1.35147476770743
"United States","Indiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01706331973182,0.00214351786924557,1.26499404337224
"United States","Iowa","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01568000952133,0.00239090188713043,1.23275396716243
"United States","Kansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01887205253138,0.00263536879575934,1.28594425324851
"United States","Kentucky","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0318596530811,0.00269313079486892,1.56387359844281
"United States","Louisiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03232596863104,0.00334410735515174,1.52928569568424
"United States","Maine","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07617014024571,0.00763766279467794,2.67609603036581
"United States","Maryland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04751212072273,0.00438344602958059,1.99001479535439
"United States","Massachusetts","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03663643416504,0.00505430621761639,1.60508261629923
"United States","Michigan","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0376354544678,0.0060553087298756,1.77494240727589
"United States","Minnesota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01719586313226,0.00778547211977566,1.37237649830884
"United States","Mississippi","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02526172233235,0.00340658263538723,1.38674079421333
"United States","Missouri","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03084869528246,0.00233483984455969,1.55100391486574
"United States","Montana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01848208213344,0.00471751520279638,1.35337258710777
"United States","Nebraska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01246108924886,0.00365866323444168,1.22738900695907
"United States","Nevada","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02044669924146,0.00416669492343459,1.2882257514754
"United States","New Hampshire","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05307209098858,0.00546896591576984,2.0245794983251
"United States","New Jersey","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03475073785873,0.00266441449634889,1.62447060844204
"United States","New Mexico","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02464710526546,0.00224945798160403,1.40358172489873
"United States","New York","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0445172702906,0.00427249566377506,1.80270412886959
"United States","North Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04252669015588,0.00527679717197845,1.73396560826769
"United States","North Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.980383006608002,0.00542616736888272,0.803104382276724
"United States","Ohio","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02814682266713,0.00342746194436152,1.48687364012802
"United States","Oklahoma","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02300946279196,0.00566085200029968,1.31106661992475
"United States","Oregon","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06467527790457,0.00563125570764352,2.51566977344886
"United States","Pennsylvania","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03626837835646,0.00530662389240873,1.59583457802144
"United States","Rhode Island","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00953831544283,0.00219902871899352,1.13542595232244
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03791043243728,0.00648302449156188,1.60034036038777
