"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,1,0,1.06452089636477,0.00802541732658982,2.59206677648411
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,4,0,3,0,0,1.04101310073501,0.0191839765292051,2.12587846910978
"2020-01-01","Finland","",2,1,2,4,0,1,1,4,2,1,1,0,1.08898819798975,0.00107599683827334,3.29892296966167
"2020-01-01","France","",2,3,2,4,0,2,2,3,2,3,2,4,1.05582740972359,0.00380700036267455,2.07940649731379
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,1,3,2,0,1.0627461421038,0.0101970963701038,2.59232419842726
"2020-01-01","Gambia","",3,2,2,4,1,1,0,4,2,2,2,3,1.072912468345,0.00613634599097603,2.82804033473554
"2020-01-01","Georgia","",3,2,2,3,2,1,2,4,2,2,2,2,1.06847372426745,0.00240430057434486,2.49952498843762
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,2,2,1.07827438384701,0.00181491429628235,2.90647023704303
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,2,4,1.05292787255355,0.0127469513445063,2.32630957370335
"2020-01-01","Greece","",3,1,2,3,1,2,2,3,2,2,0,2,1.07039727277887,0.00745850101064118,2.78485412205271
"2020-01-01","Greenland","",2,0,2,2,1,1,1,4,2,1,2,0,1.10929793465497,0.0045404393988544,4.14549262080184
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,3,1,0,1.0436037966785,0.00234322621748434,1.80411851536967
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,0,1.05800474829826,0.00822704716006816,2.38217318830373
"2020-01-01","Guinea","",2,2,2,3,1,2,2,3,2,2,1,4,1.07670528127316,0.00609386481317356,2.96699509896795
"2020-01-01","Guyana","",3,1,2,3,1,2,1,4,2,2,2,3,1.07185450521468,0.00247953820746986,2.69635681609169
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,1,0,0,1.05202449410652,0.0146369411752568,2.35236602762838
"2020-01-01","Hong Kong","",3,0,2,0,0,1,0,3,2,2,2,1,1.08884251997158,0.00513183306083062,3.45549827152999
"2020-01-01","Hungary","",3,2,2,1,1,2,1,3,2,1,2,2,1.06479376861649,0.00512864235006882,2.52902763152273
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,2,2,4,1.05854947846211,0.00823751060038328,2.40032481378432
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,0,1.07410010718329,0.00907514132168747,2.96282799980867
"2020-01-01","Iran","",3,2,2,2,1,1,2,3,1,2,2,2,1.06570028550521,0.00571015310803493,2.57291813850366
"2020-01-01","Iraq","",3,2,2,4,2,2,2,1,2,2,1,4,1.05148147107458,0.00857182646127249,2.19768355435538
"2020-01-01","Ireland","",3,1,2,4,0,1,1,0,2,1,1,0,1.07347682126134,0.00193402862798472,2.7003554390804
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,1,2,3,1.02114202930474,0.00613982551449332,1.42986082933756
"2020-01-01","Italy","",3,2,2,2,0,0,0,3,2,2,2,4,1.08016828959072,0.00270053016520829,2.8756860675038
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,2,2,1,1,3,1.06611584196043,0.0101524513049691,2.68545924241404
"2020-01-01","Japan","",1,1,2,0,1,1,1,3,2,3,2,1,1.07852127587866,0.00944694062952872,3.14730827303911
"2020-01-01","Jordan","",3,2,2,3,1,2,2,3,2,2,2,3,1.07130600292555,0.00299727053229653,2.58439832949937
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,3,2,3,2,3,1.06341235139611,0.0066733290369224,2.51231958426651
"2020-01-01","Kenya","",3,2,2,4,1,2,1,4,2,3,1,4,1.082118276029,0.00275082104679535,3.06498292853983
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,1,2,1,1,4,1.06440474295848,0.00631123873850503,2.53591609834343
"2020-01-01","Kuwait","",3,3,2,4,2,2,1,4,2,2,2,0,1.04198323906873,0.00231385867638446,1.80985771608868
"2020-01-01","Kyrgyz Republic","",2,2,2,4,2,2,2,3,1,1,1,3,1.07603625808842,0.00138877698405738,2.80827664551419
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,2,2,1,0,0,1.09392498880294,0.00317668572631981,3.44494484104676
"2020-01-01","Lebanon","",3,2,1,0,0,1,1,4,2,1,1,2,1.06041580844707,0.00292338124036415,2.32296802712049
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,0,1.0703116794426,0.00551661715301774,2.73185309638059
"2020-01-01","Liberia","",3,2,2,4,1,2,2,4,2,1,1,3,1.09599209328516,0.0034988770960604,3.50314289975936
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,1,1,0,1.06142190853108,0.0025407004164209,2.34613635265156
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,3,2,2,2,0,1.07085353228726,0.00531698538721195,2.7383966701456
"2020-01-01","Luxembourg","",1,1,2,4,0,1,0,3,2,3,2,2,1.06855194237261,0.00501859319089999,2.42556417134402
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,1.05552766288965,0.011797952331201,2.39139113846217
"2020-01-01","Malaysia","",3,2,2,2,1,2,2,2,2,3,2,3,1.09564142686625,0.0059121720911304,3.4293310122662
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,2,1.05949752128382,0.0147276791768618,2.57600601618037
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,2,3,1.05741982876616,0.0116183704487578,2.46134483283907
"2020-01-01","Moldova","",3,2,2,4,0,0,0,4,1,1,1,0,1.04383354593286,0.0022448634736806,1.81179064013493
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,2,1,0,1.05725367471203,0.00866882720901697,2.35163913557992
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,1.08576461577428,0.00358567894197152,3.1851630049729
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,1.0628958178914,0.00426091429906962,2.43903966942564
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,4,2,1,2,3,1.06142433763082,0.0131021685939796,2.59548992666304
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,3,2,2,1,4,1.07587244867149,0.00209320678783459,2.83576417329356
"2020-01-01","Namibia","",2,2,2,3,0,2,2,1,2,1,2,3,1.05493066734255,0.0147979800433159,2.44530571769363
"2020-01-01","Nepal","",3,2,2,4,1,1,1,4,2,1,2,0,1.07633248019111,0.00353744606488456,2.72118235082051
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,0,2,1,1,0,1.05924649536328,0.00800363644151845,2.08863140493097
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,1,1.06937958968486,0.00770057846317364,2.76029906187844
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,0,1.06022778596047,0.0109365953931523,2.51789409400968
"2020-01-01","Norway","",3,2,0,2,1,0,0,0,2,1,0,0,1.08047467103672,0.00426878014223667,3.07120844408922
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,2,2,1,1.05711368487711,0.00458740782929107,2.08916399034247
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,3,2,2,1,3,1.06926267066391,0.00875393381150797,2.77035325371466
"2020-01-01","Panama","",3,2,2,4,0,1,1,2,2,2,2,4,1.04241093373709,0.00245866714584964,1.82785833795196
"2020-01-01","Papua New Guinea","",2,2,2,4,1,1,2,2,2,2,2,0,1.0769868449119,0.00635589127170347,2.98844844879567
"2020-01-01","Paraguay","",3,3,2,3,0,1,0,0,1,1,2,0,1.06090055773581,0.00560264814688418,2.41453056757247
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,2,3,1.04261054729892,0.00546068453693904,1.87236000379234
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,1.06440686046248,0.0079635699110428,2.58710324084812
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,1.08929784122258,0.00548926460805434,3.16115189195298
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,1.06581228579326,0.00190991314385714,2.45928085552603
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.0464742458906,0.00973397286626603,2.06247287579351
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.0282450352279,0.00404754268170513,1.53471032104104
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,1.07021513848803,0.00221873551969244,2.56305214873321
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,1.06468108069425,0.00181186186233574,2.44365557586423
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,1.06247847847093,0.0109405585272513,2.58173522995735
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,1.03806309994192,0.0143857512641333,1.93902132025681
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,1.05629655648145,0.00845538308795157,2.33560838752387
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,1.07849029150651,0.0113762405173091,3.20861053743464
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,1.08324046263432,0.00258558555467658,3.12319920842532
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,1.08433056363587,0.00809401297532542,3.28177205611582
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,1.06595975063717,0.0112967291997748,2.73540984831439
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,1.08299727357589,0.0087181493165744,2.84476703694842
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,1.0728547828371,0.00440090220560183,2.57868680407144
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,1.18318212271854,0.0389785192396763,7.5005175448927
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,1.06165067692247,0.00551997128177442,2.43845234674021
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.07789484357087,0.0106347489226208,3.161286900064
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,1.07852242009953,0.00708618197784358,3.06938967848319
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,1.04566699039032,0.00327127860821579,1.92384728163017
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,1.17713461045045,0.0420916338910649,6.61511734722975
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,1.07325459076523,0.00959465304478097,2.91901604476256
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,1.06371450435615,0.00569445609094592,2.50903794344418
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,1.08611596814997,0.00678572197142282,2.98910889605164
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,1.07620340592724,0.00694372736522971,2.98351787691773
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.0829929392554,0.00108119007739881,3.03761152799974
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,1.07766833420431,0.0102722717316865,3.13919318904127
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.0842231977735,0.00612111257525767,3.28240104801696
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.069213248182,0.00880823664404634,2.78687240985272
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,1.05908064570357,0.00955069850028534,2.45306632636731
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,1.09513161574682,0.00852769107289317,3.33078045256011
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.06893132039619,0.00774949558804054,2.73458303770324
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.06433819358273,0.0106849060950927,2.65105507456811
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.06516570535575,0.00228306208156784,2.4666683666393
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.06229689564205,0.00540288006708385,2.45772582857989
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.0756661993988,0.0114769207873405,2.51576553190296
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,1.06197005759145,0.00508158434751354,2.23393502698753
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,1.05478200892259,0.0167644715861046,1.81391691143887
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.06357455001759,0.00491550110506867,2.2765035610931
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,1.05819986005046,0.00496547351810952,2.12181568258915
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,1.04555497150831,0.00229221294176901,1.90458762542293
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,1.03383750988873,0.00374474878408883,1.65198029709966
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,1.05782405071179,0.00301403748963988,2.16036798510737
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,1.04694404780854,0.000973540869984596,1.91199622282906
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,1.03570249789701,0.00233455297309296,1.65918985157038
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,1.0464375182229,0.00495417090873512,1.98149992279315
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,1.05619571786308,0.00200301019799279,2.17713671342874
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,1.05572399012433,0.0032193085625515,2.20828830825506
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,1.04600402104732,0.00391372629440413,1.95301472447943
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,1.03382948741131,0.00536442562247918,1.68245018235577
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,1.03861523175305,0.00417588851264502,1.7724757012143
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.05486095244278,0.00740538247262073,2.26405747074799
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,1.04232865591277,0.00258131348517144,1.76008318927677
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,1.04375691402122,0.00157752788181905,1.82905179801708
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,1.05533466324146,0.00208457511321455,2.11038030600357
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,1.03952786661132,0.00221334216532737,1.72056532339371
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,1.04299878880983,0.0025216991348102,1.83622325046432
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,1.05204852991365,0.0022019453696957,2.01062847854237
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,1.03949051354757,0.00113131202427148,1.70943164926683
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.06277518802802,0.00807337351220288,2.53681101033783
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.05175137275335,0.00425868257389273,2.11314671226096
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,1.05540024691399,0.00538359049605445,2.24535525742288
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.05768852922932,0.00254274257550756,2.23746705740737
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,1.04891293956861,0.00212111267115255,1.97855356711256
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,1.04146577368395,0.00161828364711658,1.75279437917328
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,1.05364023516963,0.00620001408833018,1.9696991992488
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,1.04808188146189,0.0122925098558236,1.72386494539928
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,1.05203520678361,0.00643684030604162,1.93430555697641
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,1.04510110303756,0.00200517581358566,1.8767014903768
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.07421326512698,0.00199524941205264,2.7522273588651
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,1.04930965950125,0.00205955152241092,1.99620592125182
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,1.05762078254558,0.00415569824216505,2.1119692608175
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,1.05080910267905,0.00174397666295533,2.03768326357183
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,1.05323112062863,0.00217445853680342,2.03467533150706
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,1.02906375248252,0.00714966357899768,1.39916818579005
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,1.05740203442345,0.00224507869554053,2.22671481562331
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,1.04477676062968,0.00199303759872199,1.85087192714053
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.06443009445183,0.00371748195446233,2.47704044317138
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.0664673112198,0.00201205177787141,2.4617681133098
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,1.05617309014481,0.00246819207499114,2.11062152918577
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,1.04016120095281,0.00419378087104938,1.80481160188292
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.02543939152107,0.00953196316406487,1.29561793759199
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,1.0420355150767,0.00405663282864387,1.71587619277307
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,1.04068123967286,0.00396979299212874,1.82028015893352
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,1.04182583465641,0.00347808300014132,1.73162553025214
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.08814088941049,0.00369401703096028,3.19537376867098
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,1.03641198971196,0.0167504611566577,1.92413700218292
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.05589994310106,0.00163770246546362,2.15799606253014
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.05853161490567,0.00249297156161084,2.16833130262795
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,1.06067911360603,0.00431524264124386,2.36735367322702
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,1.0344854821755,0.00220145426968359,1.6013277513059
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,1.05639783744242,0.00343678823961219,2.11028266006136
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.08098351722565,0.00662687891973136,3.17716531627409
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.05910220255056,0.0110291459519335,2.48592311923621
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.13225556580849,0.0134231209207907,5.28179638889998
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.07915800093414,0.00486311881938318,2.96132024059967
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.06864402386624,0.0062367363337668,2.69355629749067
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.0778746534472,0.00431873658220733,2.9239245934245
