"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Chad","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17694197955046,0.0187549188012139,8.23760105359809
"Chile","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11008617708101,0.00329803959516903,4.38843407272403
"China","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07506542584986,0.023675438771453,3.42821558086162
"Colombia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10897464878969,0.0077899074285322,4.57464505905579
"Comoros","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16388797763583,0.012869954800509,7.61046631081101
"Congo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0970940343893,0.015272725713469,4.1681866533685
"Costa Rica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09751034618711,0.0134536094926305,4.1452125616519
"Cote d'Ivoire","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09944751546099,0.0129909426134789,4.24768402059288
"Croatia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07728588191598,0.0221896635677179,3.50170055897885
"Cuba","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09300406881268,0.015543471701985,4.00488427256832
"Cyprus","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09260198010654,0.0142865644474644,3.93718477708318
"Czech Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08513325893963,0.0185891596469983,3.72403665397586
"Democratic Republic of Congo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12716041414919,0.00311315338447619,5.37797760810021
"Denmark","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08933667091953,0.0144992427709285,3.80119976061333
"Djibouti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08089539481874,0.0208325654309071,3.57327637762577
"Dominica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0986273403706,0.0115819586047192,4.12947023208447
"Ecuador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12854978200929,0.015661744955744,5.02887892886752
"Egypt","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10824568444654,0.00847106329467038,4.55676703539622
"El Salvador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11659081002958,0.00480998493083784,4.88679218947171
"Eritrea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07809437100948,0.0207371573643691,3.49273644341239
"Eswatini","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13295844907191,0.00509797316011824,5.60605147816192
"Ethiopia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08531953546229,0.0186774650323294,3.72823330337227
"Faeroe Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0929998981388,0.0140438353090767,3.95480015066758
"France","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08248989373757,0.0167445826762635,3.55586647776819
"Gabon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12788370516251,0.00339914811904768,5.35586399513178
"Gambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18669442151987,0.0217321557553999,9.33599755224486
"Georgia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10673605512732,0.00847714968977562,4.46038184843838
"Germany","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0831713274044,0.0179990654097877,3.62594140990239
"Ghana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12367196612205,0.00299359184399187,5.19089208476472
"Greece","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0894773991014,0.0176434921318504,3.92214505164044
"Greenland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1218485306296,0.00723018668919128,5.12979426445121
"Guatemala","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10365846892069,0.010878977692115,4.41545140556565
"Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10749890260315,0.00821171280135699,4.5179365463147
"Guyana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09453938404204,0.0144002271113472,4.03400175328687
"Haiti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09703496017792,0.0155952764606846,4.20077860803479
"Honduras","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14069562799901,0.00532981110419509,6.03383246696322
"Hong Kong","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.079336853797,0.0227165238119411,3.57971777206691
"Hungary","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09482397472217,0.0144431523346993,4.06389681292468
"Iceland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.068735199959,0.0245153592357615,3.17943255368331
"India","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10712080209679,0.00935122371594222,4.52717431109149
"Indonesia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09636838661048,0.0136337285454022,4.11892435119543
"Iran","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09037805042782,0.0151444543588242,3.86564823077065
"Iraq","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1153442109424,0.00539240899253922,4.839715411551
"Ireland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07880309071885,0.0156589107932876,3.3628131389898
"Israel","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0772286800514,0.0210635078860919,3.45918511050291
"Italy","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08406484087177,0.0158386129918954,3.59425928612562
"Jamaica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11246436692096,0.00735697666067356,4.74855452335066
"Japan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08611222651885,0.0185036408135516,3.77579311143698
"Jordan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08641797521589,0.0190081045532585,3.79634660620326
"Kazakhstan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10705585689056,0.00857155464574096,4.48907941960867
"Kenya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10467282277211,0.0111970261124661,4.45130445359049
"Kosovo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08168917649896,0.0195571438254045,3.62393579909772
"Kuwait","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10704901199644,0.00265235245618919,4.24169515129381
"Kyrgyz Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09087601044727,0.0166024855580613,3.93674691398762
"Laos","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09037964651371,0.0159416890787315,3.90390251804889
"Lebanon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09333493440861,0.0141366084828073,3.99988478119175
"Lesotho","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09952328557968,0.012608028592933,4.24107472934848
"Libya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09414027716702,0.0171180331904763,4.07705760406078
"Lithuania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08303886310324,0.0204754471639167,3.6737119077752
"Luxembourg","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07719366351303,0.018771041632469,3.36858293944856
"Macao","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13129592676476,0.00456832980388916,5.50459018366714
"Malawi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12764547058233,0.0120615219187865,5.55691223668337
"Malaysia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09721522048796,0.013228992918338,4.13110996631131
"Mali","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10328512210501,0.0107057562191381,4.38021838406711
"Mauritania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09749719087467,0.0134248610221119,4.16616882220983
"Mauritius","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09066872003164,0.0165399989414933,3.95581720730711
"Mexico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10925152296927,0.00746267189481784,4.58178344685966
"Moldova","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08958875680001,0.0128887474775009,3.7721690466725
"Monaco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08625353624477,0.0171335484162906,3.70767095974815
"Mongolia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1016995932019,0.0154830352230659,4.41377352571747
"Morocco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09075003874011,0.0166938156710083,3.93590714224228
"Mozambique","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08596371711211,0.0185393972503176,3.81837241212719
"Myanmar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06397104149807,0.0294714312520473,3.17707117160743
"Namibia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09458336479137,0.0166454642467533,4.11096226729075
"Netherlands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08016785085173,0.0189329854145018,3.51647212207996
"New Zealand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07597868027931,0.0227753823131284,3.4506999154119
"Nicaragua","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10387711360366,0.01068402617848,4.41719082412291
"Niger","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09408611326569,0.0147716166384686,4.02617692530863
"Nigeria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12721553340761,0.00158474180676279,5.41703681893747
"Norway","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0856047710893,0.0176052023503833,3.727948836717
"Oman","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0925022764696,0.0142911546101971,3.94379514031528
"Pakistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1097684992056,0.00806030005222105,4.62560116562685
"Palestine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08998785154345,0.0188488096834858,3.90895242146199
"Panama","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09788511669377,0.00842975255538675,3.99866192588843
"Papua New Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16753044189355,0.0170935245515494,7.49379150046253
"Peru","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10589573637531,0.00220823576852896,4.11647973068326
"Philippines","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10253848227672,0.0108044540941757,4.32672074112439
"Poland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09256918090985,0.014826248319546,3.96801678372058
"Portugal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08050609684611,0.01826592053818,3.51742305887282
"Puerto Rico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09271237225451,0.0169622579667272,3.96796345546104
"Qatar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08223829513842,0.00773720593706978,2.90069500660926
"Romania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09309655142069,0.0138787681858415,3.9612212816039
"Russia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10382623853854,0.00608976357382386,4.2058767840299
"Rwanda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12687756624165,0.00483652604530834,5.33110569408467
"San Marino","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06630629540035,0.00618889174366399,2.59295443353971
"Saudi Arabia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10209125712804,0.00799028042051271,4.20038717886869
"Senegal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12732170741944,0.00285858359164839,5.36586164711991
"Serbia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09096045087217,0.0141669730601197,3.85183685903664
"Seychelles","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12467715482495,0.00505466324456651,5.34514801039929
"Singapore","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08502792985783,0.0104900631725023,3.45211811426747
"Slovak Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06424171459903,0.0294911294026785,3.18114398758478
"Slovenia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08517234810175,0.0180400407915273,3.71653087379906
"Solomon Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10938569969334,0.00883274552320069,4.63948900195312
"South Africa","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11101284534149,0.00740419243051203,4.66992075018126
"South Korea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08951391156853,0.0166241808377453,3.87478665905169
"South Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.20979289223907,0.0369123306253739,10.1645178696044
"Spain","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07729474560849,0.0190846022865018,3.38811277277668
"Sri Lanka","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1139832307641,0.00684193830196245,4.82733146583229
"Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1424528068959,0.0044167775628737,6.21626770413768
"Suriname","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09026092726721,0.0116841983475932,3.74831118798738
"Switzerland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08088078924308,0.0183019150370358,3.52508628132012
"Syria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10765526692356,0.0131221103091381,4.54189113044196
"Taiwan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12125638988534,0.0183449470308329,5.3701742275013
"Tajikistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19664308457004,0.0246491134831852,10.2346809727626
"Tanzania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16008210229782,0.0144428729613005,7.06229637609957
"Thailand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07975535182935,0.0216089522280285,3.59636487587857
"Timor-Leste","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1340092641652,0.00387240085312693,5.64963019792589
"Trinidad and Tobago","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10578491897815,0.00945895690491712,4.47020722862886
"Tunisia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09292369655711,0.0147193089295951,3.9800779813552
"Turkey","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08517743082522,0.0168008036563668,3.66991717864536
"Uganda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12608488874206,0.00797675580022198,5.48045715046546
"Ukraine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09959991407732,0.0115145974744937,4.20843481315961
"United Arab Emirates","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09701357871657,0.00837275558598818,3.95926132426733
"United Kingdom","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.089805108,0.0111000219689574,3.69833629327929
"United Kingdom","England","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08984801489773,0.0107101653690501,3.6889436520816
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0926053210059,0.0121517574575924,3.84588928710054
"United Kingdom","Scotland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09133514976256,0.0111974545993066,3.76046453744434
"United Kingdom","Wales","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08491014900596,0.0146396471997422,3.57838677103087
"United States","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08811362411656,0.0104594742782978,3.59860587890159
"United States","Alabama","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0942523191084,0.0113323613840344,3.91838753486241
"United States","Alaska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09738208417617,0.0137870247395625,4.12555720340118
"United States","Arizona","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10200069852238,0.00743718518506376,4.16575632890492
"United States","Arkansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08387798261653,0.0180020065112286,3.68777702399545
"United States","California","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09477857502802,0.0113152762341885,3.94688255333989
"United States","Colorado","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09050243125501,0.00882895873545224,3.6720218088226
"United States","Connecticut","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0750393338919,0.0104020462471098,3.02600902080101
"United States","Delaware","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08452302719697,0.00405278687086002,3.13420949029056
"United States","Florida","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09096902955122,0.0138533541425226,3.84328287637644
"United States","Georgia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09112503099842,0.0107573251065173,3.73411344553846
"United States","Hawaii","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07694795107517,0.0224807414266956,3.47652800097641
"United States","Idaho","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09113488954942,0.0155821275975063,3.91055172705543
"United States","Illinois","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08828563681089,0.00395642518565422,3.27728151721975
"United States","Indiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09420064776739,0.00511746048443453,3.69248931179586
"United States","Iowa","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09657703038369,0.00703708735099458,3.49394928732051
"United States","Kansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10304922462413,0.00322402183566465,3.99372922540514
"United States","Kentucky","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09081522527516,0.0135249184091752,3.84299797358866
"United States","Louisiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08559673987525,0.0112347939817638,3.4920459626296
"United States","Maine","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10320178740022,0.00865665955009963,4.27522391186546
"United States","Maryland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08947562258148,0.00418074007829646,3.40774586885987
"United States","Massachusetts","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07137310202067,0.00753695102670398,2.80733598775644
"United States","Michigan","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08736922266646,0.00943412280967079,3.53329216912443
"United States","Minnesota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11549361525654,0.00653206935757784,4.39613526664211
"United States","Mississippi","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0922108191112,0.00859475331620839,3.72086809639697
"United States","Missouri","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09420430679778,0.0121853178381786,3.94860565121179
"United States","Montana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08157922319474,0.0206338678730692,3.62237582609782
"United States","Nebraska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09792853493273,0.0145966735815104,3.30446901919622
"United States","Nevada","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09334810092525,0.0114349731398506,3.88489919315287
"United States","New Hampshire","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10078142252287,0.00601640050399846,4.02326017982301
"United States","New Jersey","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06588857773574,0.0078424366492773,2.62252444831898
"United States","New Mexico","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09870838932999,0.00586867699847996,3.94142810214539
"United States","New York","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06405387502069,0.0111714221634025,2.66182794075027
"United States","North Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09951688578941,0.00836164082366265,4.08596308620726
"United States","North Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09845500160836,0.00694818817189631,3.96268864418439
"United States","Ohio","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09200285598625,0.0136696341150336,3.84596501241175
"United States","Oklahoma","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09675270880763,0.0118128641746898,4.05796112715071
"United States","Oregon","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09526044094015,0.0130062202670588,4.03594699997438
"United States","Pennsylvania","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08648585739211,0.00960947707978999,3.49797457368192
"United States","Rhode Island","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07131144952399,0.00637778854859806,2.76280139312845
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0985223724747,0.00939742750692295,4.07372392015835
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08233138827512,0.0147063144258148,3.47866453317822
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10546579486133,0.0031884584501452,4.12795405594994
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09969874513074,0.00940489280527708,4.11877923736155
