"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,1,4,0.955972746395356,0.0153900102387046,0.525282518196191
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,1,4,0.964215587373656,0.0254022779979978,0.596957795163634
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,1,4,0.970931368651427,0.0249310731928538,0.664937171786434
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,1,4,0.96049833745623,0.00599646705638186,0.558246505225012
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,1,4,0.966126212423558,0.0301339634051829,0.593573081190631
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,1,4,0.956053912472143,0.0116987628918093,0.47069185574067
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,1,4,0.96728240523037,0.00544059790172315,0.592980308560229
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,1,4,0.97954632181313,0.00802615136460576,0.689331908741384
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,1,4,0.974782002306139,0.00644607848704028,0.654159589261473
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,1,4,0.961547984119652,0.00734900717538754,0.558709911931043
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,1,4,0.9688290352745,0.0213946720237648,0.615560371366245
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,1,4,0.973876787820356,0.0146310122905565,0.686827436515372
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,1,4,0.960237953430834,0.014408501907213,0.4863074107725
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,1,4,1.08204438672506,0.00426370450889092,2.90055073606044
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,1,4,1.05723738427382,0.00999612870959287,1.99223727064826
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,1,4,1.08299112012511,0.000145083833622206,3.05679084033982
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,1,4,1.09148004936912,0.00349441241919076,3.29498987885569
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,1,4,0.960433375247631,0.0194419352848913,0.462057060407327
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,1,4,0.963644040707191,0.0171094901650237,0.496814428230314
