"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,0,1,2,2,1,3,1.06819190614198,0.00683891407211441,2.69064605864872
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,2,2,2,1,3,1.06540353660164,0.0086496828668092,2.64528865081614
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,4,1.07198758757222,0.00794635819494058,2.85755718703484
"2020-01-01","El Salvador","",3,2,1,2,0,0,0,4,2,2,0,0,1.07894317196281,0.00485250116539228,3.03647711007262
"2020-01-01","Eritrea","",1,3,2,3,2,2,2,4,2,3,1,3,1.16186174626616,0.040571202318455,5.92501955583297
"2020-01-01","Estonia","",1,1,0,1,0,0,0,3,2,2,1,2,1.0515600170925,0.0250092219723068,2.56935103954229
"2020-01-01","Eswatini","",2,1,1,3,0,1,1,2,2,2,1,2,1.08733532681412,0.00530201530269068,3.38352877022113
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,3,2,1,1,0,1.08825151207269,0.00880553512206867,3.55359007724814
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,1,0,0,0
"2020-01-01","Fiji","",1,2,1,3,0,2,0,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,1,1,0,1.06697150417138,0.0180060245214132,2.93816842819576
"2020-01-01","France","",1,1,2,4,0,0,1,3,2,2,2,2,1.06932034152004,0.0122490758896867,2.86036149676925
"2020-01-01","Gabon","",2,2,2,3,0,2,2,2,2,3,2,3,1.09270762016332,0.00987268109262182,3.18013983535017
"2020-01-01","Gambia","",2,1,2,4,1,1,1,4,2,2,2,0,1.13754266684635,0.0174783251784577,5.15984059980732
"2020-01-01","Georgia","",3,2,1,2,0,1,1,3,2,2,2,2,1.07566055034622,0.00664365912310459,2.95479418464655
"2020-01-01","Germany","",1,2,2,4,0,1,2,3,2,3,2,2,1.08825694578052,0.00379099669699942,3.27761952429814
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,1,2,0,1.08946142508533,0.00439421790324084,3.45811152386501
"2020-01-01","Greece","",1,2,2,4,1,1,2,3,2,3,2,4,1.08535587290112,0.00477997028166946,3.24745002378383
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,3,2,3,1,3,1.14351694620454,0.0333520966953928,4.82827315838776
"2020-01-01","Guatemala","",2,1,1,4,1,0,0,2,2,2,1,3,1.08052327511565,0.0056807408741757,3.12162878423118
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,0,4,1.08767276737498,0.00753872987705442,3.47574127905941
"2020-01-01","Guyana","",2,1,2,4,0,2,2,1,2,2,2,3,1.14680152449681,0.0234127305822665,5.49477248444081
"2020-01-01","Haiti","",1,0,2,4,0,2,0,1,2,1,1,3,1.0786753902592,0.0123167546771182,3.22867874700569
"2020-01-01","Honduras","",3,2,2,4,1,3,2,1,2,1,1,3,1.0852070681378,0.00340641325831345,3.06123078687579
"2020-01-01","Hong Kong","",2,1,2,4,1,0,0,2,2,3,2,2,1.12572360660424,0.0145857251984861,4.57431910438841
"2020-01-01","Hungary","",1,2,1,2,1,2,0,4,2,2,2,2,1.0490788240278,0.0210789880464902,2.4105939289452
"2020-01-01","Iceland","",1,1,1,3,0,0,0,3,2,3,2,2,1.11982034041396,0.0137126027127447,4.36529782222487
"2020-01-01","India","",3,0,2,0,0,1,0,2,2,1,2,0,1.08577773753466,0.00778750263568308,3.40226812616014
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,3,2,1,1,4,1.07577632904378,0.00688479208493414,2.97010959196207
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,2,2,0,1.0722809473192,0.00788185431957416,2.86045466697442
"2020-01-01","Iraq","",2,2,1,1,2,1,1,1,2,2,1,4,1.08039498334908,0.00384755816136413,3.04930713120147
"2020-01-01","Ireland","",2,2,2,4,1,2,1,2,2,2,2,2,1.05736621319826,0.0117654811705417,2.45570670189039
"2020-01-01","Israel","",1,1,2,3,1,0,0,4,2,2,1,3,1.08469247710813,0.00378699026862235,3.23307262744519
"2020-01-01","Italy","",2,2,2,4,1,2,2,2,2,2,2,3,1.06385404355559,0.00967171841382378,2.6141742677751
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,4,2,1,1,3,1.1091326344012,0.00407415694502905,4.10186040124047
"2020-01-01","Japan","",1,0,1,0,0,0,0,3,2,2,1,1,1.09435583396774,0.00704677191673056,3.77635094316746
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,2,1.06493480011067,0.0154505609914091,2.81759631882254
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,3,2,3,1.08502560835593,0.000741678860384606,3.12269992636068
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,2,2,3,1.07929960444942,0.00757582593239328,3.12057719494953
"2020-01-01","Kosovo","",2,2,2,3,1,2,2,2,2,3,2,4,1.09933682441052,0.0108686340186036,3.40832887323385
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,2,2,2,2,3,1.05619897945372,0.00786242628187415,2.31617610042258
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,1,0,2,2,2,1,3,1.10412553295128,0.00671770682857042,3.76375172680356
"2020-01-01","Laos","",1,2,1,0,0,0,0,2,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,2,1.08375986082269,0.00779593341288336,3.28216884321123
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,3,1.06974567334081,0.0110226714426267,2.8544220313914
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,0,0,0
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,1.08737543390227,0.0018700125950359,3.28855504423264
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.08155172446235,0.0121044897831383,3.34438412879185
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.06759425878019,0.01374427735099,2.85206732802471
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.09102851002946,0.00374027162578748,3.50214462825869
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,1.07970446485185,0.00845366339564684,3.1396860606791
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.0798426833611,0.00948590223834061,3.2152251134817
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.06308831326596,0.0134776930770439,2.68782144505492
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.06334193778526,0.0144497170793873,2.72664936605798
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,1.09108088461057,0.00192518161348145,3.44887844658659
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.06749820098888,0.00591402358821865,2.63999533526949
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.07353654664302,0.00201584590296975,2.73111635966698
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,1.10452735959224,0.00618037210239068,3.86312601716001
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.10792416949942,0.00574074528549909,4.02014713813215
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.0708200683932,0.0105234706849178,2.89335590014736
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.09696799394079,0.00398956063645656,3.73374687873013
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,1.16229082480297,0.0236312401701609,6.54865499253835
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,1.08507622145168,0.0038628268562285,3.24940423746105
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.06360626390318,0.013062117906958,2.69274946822106
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,1.13070106645787,0.00888055681744769,5.14278103019128
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.08969489331861,0.0112587212744893,3.69796773819142
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.17169080222531,0.027078369323907,7.10426681657734
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.08207923785301,0.00631378496592046,3.20688035339893
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.08337862494634,0.0082073611943322,3.28801966136858
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.06939628493146,0.00448815384254554,2.6705662677028
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.07934237066901,0.00552100227376394,3.06923892122652
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.15309632515776,0.0294436968894316,5.57010407709793
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,1.06480622798632,0.002018219321208,2.40652414395843
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,0,0,0
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,1.06827105332498,0.0125390092372943,2.83226839191868
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.0674823418933,0.00616687810656885,2.65182086432346
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.07042699786927,0.00846492397324404,2.80457110201884
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,1.0732544367527,0.0108286245199967,2.97807367914927
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,1.06873422050063,0.00668716964796665,2.69238818452865
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,1.07432752507979,0.00907235286092225,2.9805398202327
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.03575400362269,0.0061532185366223,1.73827746304505
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.08628373636534,0.00448366688844742,3.32307742602347
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.06539488588747,0.0085853062082952,2.6365950268254
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.08648765402458,0.00373645022249015,3.31270850748674
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,1.0339353589326,0.0199341535816437,1.93914544813732
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.07302636007072,0.00230033740491843,2.72019387409235
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.0828788103262,0.00921001518045499,3.32187757640719
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.07918590480141,0.00754429096904621,3.10802699292104
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.08629398546673,0.00954674730455611,3.49428941122446
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.05569550094393,0.013217301801839,2.43443070900256
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,1.12426642581993,0.00716164516805844,4.82860832505218
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,1.10840756330585,0.00551682114652873,4.01380456439074
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.06987362386124,0.0160260521868925,3.00186102773293
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,1.08338599333984,0.00366940501982332,3.17684543390102
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.07788752759098,0.00887118302774508,3.09941129458652
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,1.09049327654487,0.00860532732804001,3.58734985207866
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.06697101139923,0.00781408662262391,2.67511673408349
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.07749947017358,0.0119924658803627,3.14880265107097
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,1.08962667520751,0.00561480026569479,3.50259078292867
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,1.08129714643196,0.00546268978750661,3.14904710487448
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.07307843318619,0.00635096705519295,2.85470878969616
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.08109668415021,0.00858445771929542,3.2420695641277
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.10346840770733,0.00809745988709896,4.01700191628009
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,1.094451254141,0.00583906047999461,3.7152872455394
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,1.0815628640122,0.0138764705766903,3.41307450251218
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.07187702387061,0.0137838943660449,2.97916006274032
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.07456313958741,0.0115541840670135,3.01931765405467
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,1.07008739742833,0.00966311126076862,2.83091477102451
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.14501761153843,0.019493170275702,5.63514721877756
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.07474557033436,0.00484072206107144,2.8782942130855
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.0667585581072,0.0139666112919641,2.79292890248383
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.0745124329961,0.0044512646735419,2.85505232745013
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.06520542006046,0.013227860940148,2.74574394664033
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.06639703504358,0.00985582057044136,2.7040144278487
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.07158438406005,0.0106458377037921,2.91426282794862
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.06595366339652,0.0114638912686951,2.73290824563357
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.06343438480458,0.0123015122058877,2.66663314431474
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.0717689171227,0.00634750063287968,2.80370089401981
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.07650701704897,0.0052654177094095,2.94606785064657
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,1.06521176929542,0.00537596656610421,2.55767997146755
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.07183457397907,0.00870913968675177,2.8749321747469
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,1.07088531187886,0.0117845083163911,2.35724058649895
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,1.06478173344974,0.00357034107129917,2.4915801678424
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,1.07296221438619,0.0046868050363742,2.79777090991203
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.06692676192391,0.00752349295692554,2.64851588111769
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,1.045473584839,0.01286616529972,2.12193454429936
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,1.06682887603389,0.00415756414411789,2.56851271825601
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,1.08612798063035,0.00630127635183955,3.02113257029269
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,1.07157602619088,0.00295482506737765,2.6961300958962
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.08988506556636,0.00140308265482385,3.37291599412125
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,1.0997467159264,0.00894241624960742,3.48272381532418
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,1.05793716011021,0.0104325436012238,2.42688068290887
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,1.06704028628393,0.0086483492625028,2.69787491556034
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,1.06466015277963,0.00982784574545546,2.64030687769802
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,1.07907670173078,0.00209998421659902,2.95026812254652
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,1.07392550033875,0.00897193061056684,2.94297775135075
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,1.0590596138219,0.00632071114403007,2.38545386909778
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.06489338509912,0.0112281586601599,2.68816615328654
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.05242011496168,0.0121661839345267,2.30363670197019
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,1.0569291683342,0.0116626744434727,2.42403851195948
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.08811364459928,0.00503243439889376,3.37882927673464
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,1.0688390881161,0.0106290360971183,2.80626826420175
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,1.05929989030407,0.0131473207637523,2.55562209937438
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.08505733436468,0.00484762754525159,3.24840145492094
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,1.10553472803275,0.00528407303145592,3.88461164682621
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,1.06303569737377,0.00845548432112673,2.55310531359472
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,1.07993055508106,0.00241758604316728,2.97572555734724
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.06375016245388,0.0127350102863654,2.68582311213815
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,1.04947631956096,0.00986955063037535,2.16292681095672
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,1.06959652611542,0.00953976999365546,2.79978498441932
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,1.05157254180576,0.00941239399982296,2.21150512575521
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,1.06521688400246,0.00511775871516586,2.54388670488412
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,1.06669864608567,0.0113335315187476,2.75197059325057
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,1.07752869412607,0.00605784146488408,3.00479387046999
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,1.09507141550985,0.00463039804210304,3.43137137427733
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.08608327453309,0.00166459825401454,3.15359434771491
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.06115469109659,0.0112955889480516,2.55946281926334
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,1.04877550572333,0.00981106421335482,2.14364158171758
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,1.07491449066401,0.00410063280673934,2.68276202344082
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,1.06728524529462,0.0096053689814125,2.73272601705792
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,1.07224265559226,0.00221574241121917,2.70138511200192
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.07683932052274,0.00404231595145555,2.72482852007212
