"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gambia","",1,2,2,4,1,1,0,1,2,2,2,3,0,0,0
"2020-01-01","Georgia","",3,0,2,0,0,1,0,3,2,1,2,0,1.07999186237937,0.0132990327176235,3.25915737757854
"2020-01-01","Germany","",1,2,2,4,0,1,1,3,2,3,2,2,1.06590532275289,0.0117752874844992,2.72807092387311
"2020-01-01","Ghana","",3,0,2,3,0,0,0,1,2,0,2,0,1.08533762784139,0.00793321128199742,3.3919553724779
"2020-01-01","Greece","",1,1,2,4,1,1,1,3,2,3,2,4,1.06567024350599,0.0139745864882365,2.77779824162245
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,3,2,2,1.10660693321683,0.00260271820394264,4.0847459157101
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,2,3,1.11379801067876,0.0183254772700255,4.08417039579727
"2020-01-01","Guatemala","",0,0,1,3,0,0,2,3,2,1,0,0,1.09546551623161,0.00622348167539073,3.81374954059563
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,0,0,0,0,1.09263111206215,0.0106675318977173,3.79661219103857
"2020-01-01","Guyana","",2,1,2,4,0,2,0,1,2,2,2,3,1.10148916992888,0.00284785662604914,3.76700134357424
"2020-01-01","Haiti","",1,0,2,3,0,2,0,2,2,1,1,3,1.11548097408232,0.00457621013023562,4.4391410800671
"2020-01-01","Honduras","",3,2,2,4,1,2,2,2,2,1,1,3,1.08393577946298,0.00135622169831855,3.11004032478054
"2020-01-01","Hong Kong","",2,1,2,4,0,0,0,4,2,3,2,2,1.11127370575951,0.00733647841828856,4.13370959676134
"2020-01-01","Hungary","",1,2,1,2,1,0,0,4,2,2,2,2,1.06459202975046,0.0142110559421958,2.75453243461773
"2020-01-01","Iceland","",1,1,1,2,0,0,0,3,2,3,2,2,1.08808182284802,0.00388376046616235,3.36532876075762
"2020-01-01","India","",3,0,1,0,0,1,0,2,2,1,2,0,1.08895762206327,0.00695127864098811,3.52225485275847
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,1,2,1,1,4,1.07056987887991,0.00965557761427816,2.8559256390559
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,0,0,0,1.07747143128978,0.0084060291828621,3.07601296107879
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,2,1,4,1.09560781018149,0.00139324201753047,3.54720623392727
"2020-01-01","Ireland","",2,2,2,3,1,1,1,3,2,2,2,2,1.05330770576903,0.0144523053409972,2.38095023759998
"2020-01-01","Israel","",1,1,0,3,1,0,0,4,2,2,1,3,1.10799159436112,0.00536702885068989,3.99815567003423
"2020-01-01","Italy","",1,2,2,3,1,0,0,3,2,2,1,3,1.06209255007571,0.0130136130723573,2.63129395858625
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,1,2,1,1,3,1.08447881850069,0.00764918930768556,3.35854457063481
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,1,1.09141469070589,0.00893027063523345,3.65875214415119
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,0,1.05865008624817,0.0192861758855951,2.67752605123063
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,2,1,3,1.08032079593279,0.00384036007175329,3.05756754280884
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,1,2,3,1.10107129552932,0.00179086239118968,3.81087537700838
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,2,4,1.06189991000054,0.0134588674941612,2.63715024289457
"2020-01-01","Kuwait","",3,1,2,2,1,1,1,2,2,3,2,3,1.05749943384115,0.00592634395043894,2.30690829978369
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,0,0,3,2,1,1,3,1.08859324565004,0.00358862132932356,3.36448568656274
"2020-01-01","Laos","",1,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,1,1.05919174899148,0.0189885079392626,2.69529960988062
"2020-01-01","Lebanon","",2,2,2,0,0,1,2,2,2,2,1,3,1.07064190422206,0.0112586235070759,2.90979123369319
"2020-01-01","Lesotho","",2,1,1,3,0,1,1,2,2,1,1,4,0,0,0
"2020-01-01","Liberia","",2,2,1,3,1,2,2,2,2,1,1,3,1.07076371376515,0.0099864071310919,2.87429738923765
"2020-01-01","Libya","",2,3,2,4,2,2,2,3,2,1,1,3,1.15693674307532,0.0290940146727978,5.8818367244818
"2020-01-01","Lithuania","",1,0,2,3,0,0,0,2,2,1,0,0,1.07712932244823,0.0149125268302611,3.26912877450807
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,2,1.06444169554484,0.0171314550081194,2.81442589131263
"2020-01-01","Macao","",1,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,1,2,1,1,4,1.09181693238867,0.00392927741450469,3.55247470974819
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,0,0,1.18321277719886,0.0326452212199906,7.80124100151538
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,2,2,3,2,3,1.08992541715078,0.00278659713501152,3.39432641368631
"2020-01-01","Mali","",3,0,0,0,0,0,0,0,2,0,0,0,1.09772250578756,0.00732413776053094,3.93458450339358
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,0,3,1.1197937515072,0.00686532267723126,4.65450597138706
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,0,1,0,0,1.09917474504325,0.00569675005049394,3.92026582915122
"2020-01-01","Mexico","",3,3,2,2,0,0,1,3,2,0,1,0,1.07359684268254,0.00575791601483519,2.8583199479414
"2020-01-01","Moldova","",1,1,1,3,0,1,1,3,2,2,2,2,1.0738101730219,0.0077995507031998,2.90579342380857
"2020-01-01","Monaco","",1,2,1,4,1,1,1,1,2,3,1,3,1.07440855782323,0.00774219292584588,2.94184241943619
"2020-01-01","Mongolia","",2,2,2,0,0,0,2,4,2,2,2,2,1.18938802187512,0.0400712055207,7.85791883891378
"2020-01-01","Morocco","",1,1,2,3,1,2,2,3,2,3,1,3,1.06364586073644,0.0148531304756151,2.73959452611494
"2020-01-01","Mozambique","",2,2,2,3,0,1,2,2,2,1,2,3,1.08658706388149,0.00299380106723061,3.29227160095184
"2020-01-01","Myanmar","",2,2,2,4,2,2,2,3,2,2,1,4,1.13293308827796,0.0152050644717401,5.12695151044783
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,0,0,0,1.08811331186763,0.00977095377399681,3.59081968738585
"2020-01-01","Nepal","",0,0,2,3,0,0,0,2,2,1,2,0,1.12504515243615,0.00505186594500434,4.95642756181509
"2020-01-01","Netherlands","",1,2,0,2,0,1,0,3,2,2,2,2,1.0708714949282,0.0100263092140785,2.8743094550663
"2020-01-01","New Zealand","",0,0,1,3,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,0,0,0,1.15829595149046,0.0286117533084592,6.47855981702786
"2020-01-01","Niger","",1,0,0,0,0,0,0,2,1,3,0,3,1.06068112985643,0.0232237245097711,2.86651349227091
"2020-01-01","Nigeria","",2,1,1,3,1,2,1,2,2,1,2,3,1.08334256575565,0.00654706168207384,3.25567137267976
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,1.07262730140574,0.0122800189146959,3.00694550152128
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.08594044146004,0.0026142237087213,3.21033598745856
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.07987840793478,0.00737042028521367,3.1420273013493
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,1.10363639195416,0.0125178888332179,3.9491427617444
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,1.08192357371494,0.00418397789748698,2.90025144518541
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,1.09489681152027,0.00485641980627794,3.57629802442213
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.06891133339063,0.0030365887191155,2.50825583532728
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.09421324428911,0.00330427058597078,3.43885147849474
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.08178647966012,0.0103331559642486,3.31774606837113
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,1.07554537336699,0.00794934296733911,2.98659116846061
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,1.07867084741694,0.010029526819937,3.08427679514827
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.04392447764055,0.0082832021395721,1.70788338583473
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.07670426138795,0.0100376633599843,3.08946457119686
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.06671598669899,0.00861360203490868,2.68150888375356
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.08775625707179,0.00579645177977655,3.41820252471077
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,1.04286423891068,0.0143227989115551,2.0805678888487
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.06573604749104,0.0113061467646541,2.72182298473677
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.07336267726756,0.0100352938751748,2.95886454218211
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.06122160678769,0.0157877476673325,2.68267705910481
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.08983958183803,0.00801561665992883,3.59663782232522
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.06161501544995,0.00886508193020467,2.51561594840187
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.08093827372561,0.0109036911908504,3.28904999414533
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,1.09596426841281,0.00414561666966292,3.55883327868252
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.10129834150738,0.00685453578076664,4.01109713938252
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.08893534414325,0.00455247857813915,3.43109062635087
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.09203209988747,0.0018653947118742,3.43573443893284
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,1.10597858080279,0.00833751960582754,4.1170186629279
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.07052721976336,0.00772145889894776,2.79903084071173
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.12611509119776,0.00729030702853949,4.94582064650422
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,1.0825265732847,0.00970774192464116,3.33525639822003
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,1.12404961184709,0.0138643545474074,4.78747021227647
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.07893751788395,0.00722065230331846,3.09602144982266
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.07768199372638,0.015477609537835,3.28147229093863
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.12072225507133,0.0136127589048093,4.47538830805729
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.08601189837271,0.0110952522458309,3.52194846291914
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07896768999614,0.0116150295570284,3.23897544564893
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.11306172948568,0.00632164214912724,4.22911776556623
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.07153324620105,0.0132340421568746,2.95513684529647
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,1.0727350650855,0.00941031573361004,2.92162300515539
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.15628751936784,0.0173013055174213,6.53778453072801
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.06594905708489,0.0099631584272486,2.68110661949716
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.10671624662962,0.00542772454454242,3.97143452106202
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.06707436720963,0.00936711613454839,2.71298603286933
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.07045045121495,0.0093053272911915,2.84038847774447
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.06036975376773,0.0131798490446171,2.57775836102729
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.0664603251137,0.013671890558622,2.80417994837959
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.05671571955266,0.0163060087916519,2.53810246900264
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.05582810236101,0.0161129103272753,2.49703951101755
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.05945622481999,0.0128481531997068,2.53860932218496
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.07310521227176,0.00924037547939605,2.93056181004186
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,1.07987369646157,0.0034333493185351,3.02473805368574
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.09820507438717,0.00426788015328449,3.63118835416961
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,1.0844504396765,0.00568051737672305,3.24955812316318
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,1.08174810435877,0.00531804724461463,3.1633093348651
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,1.07960579431884,0.00513875507671379,3.06539273022338
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.06712965370144,0.00831219227502387,2.6818989828346
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.05469183089852,0.0130827925719162,2.38901320287394
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,1.06071214519783,0.00816571604249281,2.45894992957803
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,1.07032325137971,0.00780756544164244,2.78598013378515
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,1.06453079315716,0.00944769090244666,2.63673041405337
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.08532062973325,0.00821189971408982,3.37221188719573
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,1.08274903483286,0.00424592113408488,3.16273749713253
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,1.05364908803778,0.0099170825450763,2.29459855649233
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,1.0716973633926,0.00917087518749284,2.87137749390577
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,1.07042407911986,0.00798194703020125,2.80198855583439
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,1.07034323635217,0.0120732753923491,2.90357366764357
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,1.08611058182501,0.00665196595126124,3.3437871786952
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,1.07346648864006,0.00673213149510504,2.86798511550144
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.07672565685549,0.0117397096361142,3.1580741572387
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.05985389820699,0.00646727543141398,2.39224229026511
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,1.04667465533456,0.0124659801473204,2.13663264516333
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.0747852072792,0.0138021963962975,3.11776092882398
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.07504464833638,0.00893228679292241,3.00240997358065
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,1.07545878974717,0.00489828452693888,2.89746531711035
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.0804962077309,0.00841654953897422,3.20484225139237
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,1.15288341234047,0.020714363782622,6.14425623353637
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,1.06459567099972,0.00618994334049485,2.53446338483449
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,1.0857236220264,0.00611301322485402,3.33952059509896
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.06871892880651,0.01166802156299,2.83721277140174
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,1.05172370531469,0.00805279620267645,2.17795781514281
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,1.06355020012442,0.00522180639133908,2.48671340085244
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,1.04483626103951,0.00897853442306936,2.01941196941057
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,1.07365424377952,0.00457293308213901,2.81783628298154
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,1.05892672917373,0.0161149150938082,2.61351914244743
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.07437278185157,0.00987369218106495,3.00415784511633
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,1.07132514607668,0.0148961357968426,3.03239462030121
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.07341647949678,0.00962776500886988,2.93341817378126
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.06273023785968,0.0104958689803539,2.59403972867105
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,1.04526502670173,0.0109293304805217,2.06820613108372
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,1.08225486104419,0.00646459662627365,3.21494996547616
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,1.06442952719275,0.00631961897450893,2.55656411669292
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,1.0788845543095,0.00663817304014866,3.08544452187468
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.07225251468041,0.0077243730766677,2.84168064717666
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,1.0766678106712,0.0061820803804898,2.96886627351231
