"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06834274453849,0.0128742733742518,2.73074744793007
"2020-01-01","Cameroon","",3,3,2,1,2,3,2,4,2,3,2,4,1.06153872197439,0.00783457998260186,2.48040080818298
"2020-01-01","Canada","",3,3,2,1,2,3,2,4,2,3,2,4,1.05948416892823,0.00895509178002562,2.44432504913133
"2020-01-01","Cape Verde","",3,3,2,1,2,3,2,4,2,3,2,4,1.0535746149853,0.0101662253944787,2.2972600947243
"2020-01-01","Central African Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.0543409505689,0.0124793604051133,2.3582625970809
"2020-01-01","Chad","",3,3,2,1,2,3,2,4,2,3,2,4,1.05174934865765,0.0139832358431612,2.33822712375325
"2020-01-01","Chile","",3,3,2,1,2,3,2,4,2,3,2,4,1.040474107407,0.00690723060514826,1.86274219028028
"2020-01-01","China","",3,3,2,1,2,3,2,4,2,3,2,4,1.06138205021067,0.010332425058624,2.5154050300259
"2020-01-01","Colombia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06504585830147,0.00268500615858291,2.46404963891721
"2020-01-01","Comoros","",3,3,2,1,2,3,2,4,2,3,2,4,1.06541858629542,0.010023418745588,2.6389076468141
"2020-01-01","Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.0675374375431,0.00552826444868263,2.63249075025976
"2020-01-01","Costa Rica","",3,3,2,1,2,3,2,4,2,3,2,4,1.07536431364565,0.00281807808599379,2.70602227394134
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,3,2,4,2,3,2,4,1.06912555651202,0.00535154429106108,2.68012776866579
"2020-01-01","Croatia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07312044121372,0.00356431918540831,2.76797991087504
"2020-01-01","Cuba","",3,3,2,1,2,3,2,4,2,3,2,4,1.07637292532653,0.00273861506370211,2.88183923011144
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,2,3,2,4,1.07871488808809,0.00193387967851847,2.90753819543682
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.05689120002603,0.0119640052043553,2.42076061584777
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.07382793763035,0.0065186739947609,2.79751986105739
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,3,2,4,1.05600294498133,0.0113014524896125,2.37970415631731
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,4,1.08303423068154,0.00677879589756422,2.89435018113849
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.06351362622252,0.00230426612450336,2.41925631090965
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,4,1.06309126013144,0.00624240613247412,2.48983435082897
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.0562737112074,0.011391576568144,2.40453940496648
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.0650431663729,0.00540099261696414,2.54670834865779
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,1.08327676340047,0.00892013373511564,3.17099078113535
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,1.11165253133751,0.0139783970143444,3.83804448935504
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,1.07935390569729,0.00254986536785519,2.84776662859583
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05645550735162,0.0167184476000756,2.4063735838402
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.06159050554546,0.00768005407037638,2.48488797878551
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,1.14310647019287,0.0266620116049442,5.05389818995481
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.0653526714773,0.00870894496424292,2.60972162340143
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.06805381049457,0.00482688781192572,2.63393836996068
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.05430513945178,0.010710472261445,2.3217304379973
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06043620035907,0.0102826108687114,2.52252463143075
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07400799336002,0.00359334033154029,2.8155266987474
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.05832300913114,0.0095245068255264,2.42710680214853
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.07471631348588,0.00173775315870606,2.78734103744342
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.08230384691199,0.000511404099315302,3.01694368679628
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.0629634969104,0.00705286351361451,2.52432630971695
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.06546038383978,0.00448389597495684,2.54342376616924
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.08123806881771,0.0023524757024605,2.96747416028879
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.05054367153866,0.0141211176742505,2.30143075754021
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.05791756604532,0.011026005385411,2.44204247333506
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.05494594452905,0.00879309342090749,2.30746000810924
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.1026532297806,0.00878999766308418,3.61317178942523
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.07101258700582,0.00485594682713208,2.73454037574679
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.04857003968079,0.0142160015526881,2.23722051593501
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.06918523483717,0.00482767328430173,2.67162093304574
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07098803093791,0.00488140861350086,2.7329393600846
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.06004083712308,0.00753156976137255,2.4334889615897
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.06356094706342,0.00506850930598141,2.48537836836407
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.07311701386753,0.0037286985192828,2.73656281733649
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.06768155048033,0.00495451365786473,2.403647153695
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.06114281148136,0.00735212965068343,2.46158784956655
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.06000349319387,0.00967481158507636,2.49487741476237
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08501694494806,0.00107154012796814,3.10970400031877
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05164187965759,0.0141671180774322,2.32062108780524
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08734256670076,0.019228859035139,2.87868634743129
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.0717115505514,0.00450648009941343,2.75280199294344
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.07452185398321,0.00487259837968733,2.61788391699854
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.04651173257597,0.0048028908759416,1.98079372912792
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.07089658831409,0.0018257301183856,2.6201915575851
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.12441810176532,0.0177166005427148,4.35105233783809
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.08998026537953,0.00443514022250489,3.20863133439597
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,1.14674149619003,0.0335129607742159,5.02436671003871
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06559057951158,0.00757409571067701,2.61461742869716
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.07707054362416,0.00193247907707272,2.86902833628396
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.08010631067021,0.00136228777997148,2.95196792801971
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.06995107816295,0.0036567168345995,2.51088726917684
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.09244910494185,0.0056472796384983,3.277368581948
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.07540565021154,0.00290004199098371,2.84757460974773
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06945157886605,0.00609782859165181,2.69052142030828
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.05430659625015,0.0134165181325637,2.3884703273542
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.05004323670594,0.0140930593450361,2.27234740877899
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.05967749580497,0.00915288061847934,2.45477467501163
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.06315114042216,0.00528133251997825,2.48316127092137
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.05296380317913,0.00705095759056609,2.20173085043036
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.09516947897771,0.0109875918866259,3.35316152941936
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06822932515108,0.00876234957496507,2.65185443137588
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.06080355039473,0.00895963312094851,2.4984851616078
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.06979508897268,0.00548658985927667,2.7083462515684
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.07673652757337,0.00290994740983989,2.89000148084215
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07725199315727,0.0020306786187069,2.88663436766985
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.04539871539094,0.0170104299659001,2.20610183045017
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.05650667312302,0.0105733563340509,2.38777734906518
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.07118411146749,0.00496862677312214,2.72005637111375
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.0630692219349,0.00848565983691025,2.55198521712588
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.06247543726378,0.00919921340547202,2.54654745980293
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.0626543977099,0.0091267528012387,2.55297686984222
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.05340386676176,0.0130053204485577,2.3426425732283
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.04870049479195,0.00181468868320748,1.94136560788743
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06262695685151,0.00787902133658172,2.52328827052657
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.06647016998735,0.00339997120455826,2.5471731823284
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.04990684032995,0.00195702264542066,1.98323260249319
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.0717464230089,0.00813080373587935,2.75839113079585
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.05196346694233,0.00527831600529333,2.1395354438219
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.07752004675173,0.0013991374020576,2.86339940211969
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06129808727807,0.00894071189184126,2.50836087791465
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06262703393105,0.00537768427312362,2.45774900483317
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.09898519110328,0.0117913004701859,3.37689287961932
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.02029716663927,0.00698322547208043,1.42036077261209
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.07111606459367,0.00330122116149243,2.69036450518336
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05770940491406,0.00710203731646385,2.34859109944525
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.07423240005686,0.00558144607275901,2.82726713581431
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,1.04272196878759,0.00686807828304922,1.91937542246879
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05226090672891,0.00710238585738577,2.1882638474564
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06345738903067,0.00847181410785299,2.56420992977348
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06871426317324,0.0036968798130774,2.6285953742946
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,1.07169359876597,0.0154245123625555,2.79069845783401
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.06025839395612,0.0108801872089579,2.51155177348834
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.05252320555617,0.00928420740241201,2.23689245337851
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.07985412705135,0.00102752966995898,2.94512256330465
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07728101228543,0.00176601695416661,2.88154348354381
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0652379185446,0.00716748685072295,2.59978520763125
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.0615510252125,0.00299762144838902,2.26279661621896
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06198513563125,0.0091541764570861,2.54129875150357
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.07080761736578,0.00232065979107243,2.65139932442665
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.16878108453978,0.0340381414814452,6.54501000752495
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06533388996022,0.00720277710876695,2.61021538240909
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.07221625406436,0.00388827049956319,2.69236471936333
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.04325696517213,0.0139968923441779,2.0698644609126
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06737338998471,0.00507948476950659,2.61898973014062
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06050161765898,0.0100904679358623,2.51955943451333
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.04391284914096,0.0192636455931035,2.2302487399426
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06339602348468,0.00785491254695431,2.55367895855449
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.08127703146433,0.00197739720334404,3.02363281811251
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.05781210689235,0.0124583060412757,2.45661073881947
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.07524919592875,0.00643808521927273,2.9140388655669
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09895191804998,0.00799387334087354,3.47935936270381
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.05796491044942,0.00966941570474203,2.41360590512133
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.06540881948356,0.00762937756364325,2.60883948449508
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.0607738129164,0.00867293806989142,2.48029905758833
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.0592480061522,0.00529881099464992,2.36342948876464
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.06879681612382,0.00405777301141741,2.60840248686086
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.06049657141341,0.00733593768479411,2.43989158397786
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.06930333897652,0.00434587274946007,2.65889566994958
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.06250957245604,0.00766371353300019,2.50700325309088
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.05146708423904,0.0120092256666455,2.24940824597451
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.05505739469489,0.00170253780314033,2.12046770985775
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.05134145767951,0.00401375021955774,1.95660442575225
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.06538161959151,0.00396291025162245,2.51971580087323
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.03514287327836,0.00357054152595309,1.58619754438569
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.05270558623181,0.00228577749899499,2.05627693743106
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.05725052068323,0.00474085951420192,2.09691875974201
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.06748815742168,0.00190343465280465,2.49576926262313
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.05575205894321,0.00506990882001789,2.23782627070643
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.0502172451516,0.00447621431170015,2.07825268994374
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.04234238195418,0.00502156344617229,1.72147887922578
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.0504146302016,0.00379433954118937,1.93982615574689
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.07893335760369,0.000484765815611472,2.89191230297716
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.05996697632792,0.00726130032997399,2.12415634625306
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.05895101327682,0.00149435648615049,2.24858794755983
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.06171052020035,0.00252072436876152,2.3620292772942
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,1.05531349470929,0.00176625497405521,2.12351107813739
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.0606280067629,0.00146965523395647,2.28590488722683
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.0752900792818,0.00509218309685642,2.63723096642
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.04653538574568,0.0112830157095669,1.70280976375854
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.04963315993209,0.0140550955903368,2.25802917183175
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.05525645294615,0.00369254097744741,2.19806553783715
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.05555655947665,0.00377169961013807,2.20161301042357
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.0642002651155,0.00213045304014641,2.43600220296757
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.06509999113991,0.0026473227288148,2.4042378685146
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.04690839164496,0.00247059049198149,1.94020386896231
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.06495571329845,0.00186320664922121,2.43561390647747
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.07786998315704,0.0035643138136774,2.7744740230291
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.05472342601656,0.00417117248371449,2.18885494452306
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.05029410638409,0.00241900789103188,2.00357801855242
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.05870072635984,0.00857662145063584,2.40431935742726
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.04509131923763,0.00619649457939812,1.97272845076666
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.05843144879167,0.00228598851823584,2.26289756265386
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.04619423691863,0.00515457330972906,1.97975715914987
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.05468272908048,0.00248252797930671,2.13847730446454
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.06918278279254,0.00214427869905338,2.51038304564108
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.06180168698211,0.0025641331024573,2.3655644298402
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.06218741110216,0.00168549767762511,2.3095572452418
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.06298739748153,0.00462624542605558,2.46121592995749
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.06065862708607,0.00361017214710404,2.35973906018309
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.05382295012999,0.00308950167969108,2.14878279391617
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.04578065266134,0.00245231038528872,1.87309608510916
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.05624730732754,0.00517344662121891,2.25896062977245
