"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cameroon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11786347393684,0.00626816630738455,4.99514672571051
"Canada","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08938448772595,0.01682796590657,3.88055471587603
"Cape Verde","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12246051425191,0.00257760816633778,4.98517863907871
"Central African Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11607060153195,0.00546393151652197,4.8800858479836
"Chad","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08986290329755,0.0188234188247787,3.97766910303681
"Chile","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07804475852382,0.00551965490520618,2.84972857963539
"China","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10805471970901,0.0113716769159111,4.65366917268199
"Colombia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10642108603539,0.00855104795998296,4.46692061424429
"Comoros","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14324599824285,0.00903940325779833,6.14104545926023
"Congo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14099346588657,0.00531774012164985,6.26865077730519
"Costa Rica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12134171194343,0.00435712374992365,5.17465514840952
"Cote d'Ivoire","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11997499679616,0.00536353577491427,5.13135563395595
"Croatia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07908471922786,0.0226098879680031,3.59657071255706
"Cuba","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11548099650811,0.00733977892322826,4.95253156246235
"Cyprus","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10834615350356,0.0104568231887879,4.62298678096721
"Czech Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09915615865692,0.0140929798931898,4.27119036251348
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1035475955908,0.0129168631362801,4.48118020322042
"Denmark","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09516550843992,0.015147478952432,4.10449641425407
"Djibouti","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09057228652621,0.00527064542094348,3.53970078673951
"Dominica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10077006888301,0.0137148033817585,4.35298313796833
"Dominican Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09698227184499,0.0127594288345641,4.11871125013082
"Ecuador","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11725024500816,0.00477712424914314,4.79705237363887
"Egypt","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10948604333576,0.00867604244242319,4.65360881980199
"El Salvador","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09819687009981,0.0139270955258221,4.23248399483611
"Eritrea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11676913842044,0.00783641329457825,4.96536726987805
"Eswatini","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11113392822597,0.0128919582465637,4.81051999877913
"Ethiopia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12343556138577,0.00486916188279139,5.34038457671132
"Faeroe Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08630469034197,0.0195438361500701,3.84646415170851
"France","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1121201839823,0.00685552210811072,4.70870320467207
"Gabon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0897101987886,0.0168582865734001,3.89695281535683
"Gambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09363734242864,0.0173962144734883,4.079816383597
"Georgia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11537538301079,0.00734452246494151,4.90503595714635
"Germany","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09204694998343,0.0168485971871091,4.01125714788697
"Ghana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11391664246248,0.00779964296297856,4.85034032673194
"Greece","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11890166959629,0.00748615401646414,5.08780389926664
"Greenland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11074134495484,0.0100928763061433,4.76622337595052
"Guatemala","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10729454728908,0.0105515747680684,4.56195112223705
"Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09814458874805,0.0144044341039852,4.26295130202302
"Guyana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07645790688669,0.0260767737911176,3.61035806402002
"Haiti","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11464480870077,0.00625812281086774,4.85402803427726
"Honduras","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09721827636192,0.0148556653386668,4.19668607420672
"Hong Kong","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1198397203122,0.0059175116135889,5.1666036474261
"Hungary","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09320347275167,0.0169903082152969,4.07530147816126
"Iceland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"India","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10852623647748,0.0100878377558565,4.64251625225857
"Indonesia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10411534985076,0.0126927055703334,4.48848534200283
"Iran","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10357999179596,0.00851826565510722,4.30274091896047
"Iraq","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13295949588457,0.00328962600101792,5.59538945344637
"Ireland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08510077632411,0.0179676369333952,3.71408863768923
"Israel","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1299418685677,0.00357235787489835,5.46183988577604
"Italy","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08611832576293,0.0184203112573002,3.77874800911826
"Jamaica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08536044866195,0.0210437511904557,3.84017774734912
"Japan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10294300538744,0.0128683168585755,4.45966346351202
"Jordan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11746488379299,0.00781133815316925,5.00034746454249
"Kazakhstan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09777059309889,0.0135503515857721,4.20156456687208
"Kenya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10865079374033,0.0105072880297963,4.68609587115761
"Kosovo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12088918174905,0.00430695558910403,5.09331882574467
"Kuwait","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08054886603919,0.00975419957487527,3.25210373053343
"Kyrgyz Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09640152148166,0.0152332581685254,4.20422962056563
"Laos","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09689927554073,0.0157684126440805,4.19338154524077
"Lebanon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10731937113012,0.011300504314079,4.58434591500908
"Lesotho","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09349531675862,0.0179382957324728,4.08605545315021
"Liberia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12666257983706,0.00359982866028578,5.40965898630096
"Libya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15366719335898,0.0119105474711107,6.89202996659944
"Lithuania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09167342603904,0.0184298666640936,4.03370970929415
"Luxembourg","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08484794562389,0.0174435961493153,3.68414804449955
"Macao","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10370910380567,0.0126791745595964,4.48044423682629
"Malawi","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14330375582902,0.0137857964128753,6.40567561929428
"Malaysia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11688554901243,0.00908016137122831,5.01689516206269
"Mali","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10741760528121,0.0111418851863674,4.63216633608761
"Mauritania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12064263247374,0.00319976217560269,5.07694870005559
"Mauritius","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1276746193288,0.00702915288057825,5.52779089094462
"Mexico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10396939662561,0.00990684650493415,4.37217273381084
"Moldova","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09895569572573,0.00667058005524836,3.98521974100856
"Monaco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15766172662912,0.0245394005437603,7.23065592080262
"Morocco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10029053325126,0.0143920710441846,4.32496680894783
"Mozambique","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14272268294519,0.00458592392046924,6.26398704644118
"Myanmar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11902634376816,0.00795582083099909,5.06952221549992
"Namibia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15640337038647,0.00987165280580022,7.30050292036513
"Nepal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13239774477117,0.00231731773221013,5.65794022777149
"Netherlands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09691135357164,0.0143275444950368,4.15664082595332
"New Zealand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Nicaragua","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11167424595651,0.0112124157585253,4.84623218713585
"Niger","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10889439899646,0.0134019215114644,4.66765248438993
"Nigeria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10358243596549,0.0124767019312097,4.47013507449536
"Norway","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1015680924352,0.0132884109368245,4.34992477638558
"Oman","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09975585617684,0.00645505699178408,3.65700510659182
"Pakistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11741186764463,0.00408387584204172,4.90928910443794
"Palestine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09415206520883,0.0170642065308324,4.13027381023466
"Panama","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10019325212217,0.00410113923028296,3.92122065793382
"Papua New Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1123745879393,0.00815343161423393,4.79251889026608
"Peru","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0853248920456,0.00749220832261618,3.38555984798995
"Philippines","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11339586412253,0.00791148846452687,4.85817691146874
"Poland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09969807727168,0.013979371452763,4.29439840144539
"Portugal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10188053917129,0.00940458281440145,4.24454451373875
"Puerto Rico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10988017300545,0.0109829609207623,4.7438771488013
"Qatar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05310590706937,0.00522713508377008,2.03299623433411
"Romania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09957111408014,0.0137831221693639,4.2818453819056
"Russia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09430879085934,0.0110595567473353,3.91491928567205
"Rwanda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12286352650724,0.0046331295183043,5.2646233346941
"San Marino","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.088627152921,0.00851355188354615,3.49943557322399
"Saudi Arabia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09769819288661,0.00982397931871388,4.01197403728219
"Senegal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1062484663913,0.0108208206213769,4.54495486713755
"Serbia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10554442793947,0.0120951755040327,4.48772711746876
"Seychelles","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08844946484321,0.020143656826426,3.94757458169394
"Singapore","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08823448853687,0.0112542805349253,3.63642551283859
"Slovak Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09112051634003,0.0196874207409934,4.0464519196826
"Slovenia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15325213220517,0.00712539216345168,6.94755537534862
"Solomon Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11196297453308,0.0084993252404331,4.79714678104596
"South Africa","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11192673390453,0.00488257073245651,4.6160640150716
"South Korea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11088489885438,0.0102038222669513,4.79736304554371
"South Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08183567729235,0.0195749377655681,3.63207680278776
"Sri Lanka","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09207250607391,0.0190810985725698,4.11211884376967
"Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10273335365948,0.0128447755009915,4.42293127719041
"Suriname","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18314215171958,0.0496686389417463,6.89457226498836
"Sweden","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10050651750755,0.00515105460690733,3.98837151790099
"Switzerland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09529825301752,0.0144222488503286,4.09103170895466
"Syria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10042310528716,0.0219384902285934,4.46396411169138
"Taiwan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1063025450493,0.0111065502612952,4.58651911285263
"Tajikistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08849546241619,0.0190097256663284,3.90883196523063
"Tanzania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10879902171843,0.011368464578309,4.72869556099257
"Timor-Leste","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1010983085109,0.0140673355085385,4.37742993581982
"Trinidad and Tobago","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11016722146087,0.0124157915058599,4.79534488379727
"Turkey","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09452233342339,0.0151955674040294,4.08065351623497
"Uganda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10751887059513,0.0111371732239728,4.65470939236653
"Ukraine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10855249556443,0.00902734933213325,4.59977339057487
"United Arab Emirates","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08940218976892,0.0134059609605889,3.75399095841521
"United Kingdom","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08873215229957,0.0163035307225475,3.82960385442833
"United Kingdom","England","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08935985343573,0.0157887088536996,3.84250476974316
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08538647581115,0.0191606293565279,3.75788274823646
"United Kingdom","Scotland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08268455730507,0.0203470360835234,3.67172030250423
"United Kingdom","Wales","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08338949656597,0.0184110317154351,3.64879879329549
"United States","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0914862327702,0.0109454414894281,3.7742916847663
"United States","Alabama","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09043161069803,0.0118647462875116,3.75049198476437
"United States","Alaska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14217485749844,0.0133137176741813,5.79048933795577
"United States","Arizona","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10633024811762,0.00669623686159494,3.937566371005
"United States","Arkansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10372908774389,0.00330687382255357,4.01995725762444
"United States","California","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09693300569081,0.0087789792800948,3.96565957073382
"United States","Colorado","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08851688650309,0.0138959248856175,3.75102698012432
"United States","Connecticut","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08266377933097,0.0122261669183971,3.39975000787669
"United States","Delaware","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07485942790073,0.017508118694095,3.25008247746014
"United States","Florida","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10450170251757,0.00662681288180728,4.25931787356337
"United States","Georgia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0959699105984,0.00901653024644112,3.90649415708355
"United States","Hawaii","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14678909530912,0.00569295205928008,6.48620799291132
"United States","Idaho","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11894808486153,0.0028615758560729,4.91120697341333
"United States","Illinois","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07852961571353,0.0145769364351283,3.30361443015005
"United States","Indiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08850989209829,0.0128268489543751,3.70424810332618
"United States","Iowa","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08873447143818,0.00973050398533241,3.59014811841685
"United States","Kansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09234737860841,0.0135567087686182,3.91669968751525
"United States","Kentucky","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10735596739281,0.00463268919902386,4.35477700746259
"United States","Louisiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09171154545646,0.00695364306894805,3.64019115665383
"United States","Maine","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09298733862634,0.0148214698725892,3.98638621929719
"United States","Maryland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08089172087932,0.0106666073863584,3.29432341076342
"United States","Massachusetts","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07449187051042,0.0160186552207091,3.18671423595514
"United States","Michigan","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08710287602819,0.0142480772308531,3.68730850767785
"United States","Minnesota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08605359444244,0.0135748451082085,3.59987303694277
"United States","Mississippi","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08627709953701,0.0120382988409331,3.58046837488446
"United States","Missouri","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10397274613251,0.00834589747014301,4.30247685545613
"United States","Montana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14260993237552,0.0129325502460503,6.13249292171872
"United States","Nebraska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08309835758673,0.010463965028919,3.38296473055084
"United States","Nevada","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10118987130805,0.00904632614664812,4.17517924356256
"United States","New Hampshire","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09784431709431,0.0091755110432566,4.02560495390098
"United States","New Jersey","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07223645489688,0.0139961973383582,3.04260601561974
"United States","New Mexico","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1009987756752,0.005767816640381,4.01452699830465
"United States","New York","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.074252583645,0.0134941524743707,3.09590917925472
"United States","North Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0983521075376,0.00540205192726293,3.90127503394057
"United States","North Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09585031255146,0.0115020812108636,3.97495454406383
"United States","Ohio","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09141650129715,0.0141964379641254,3.88540725162086
"United States","Oklahoma","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10339958663355,0.0100476030776492,4.33219542956942
"United States","Oregon","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10616356456105,0.00947794112296851,4.49200503010546
"United States","Pennsylvania","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08704635738538,0.0145594706282211,3.68931933071838
"United States","Rhode Island","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0725990534238,0.0149622599704199,3.08633000033549
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10463640163009,0.00541771550310361,4.23180745543887
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08823399426228,0.0127574892128317,3.67521372772593
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10348598510455,0.00413468994888411,4.09800579460517
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10415589013292,0.00576596011563976,4.22580136646047
