"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Haiti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10569402226516,0.00711211574441505,4.36582091904378
"Honduras","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09039763352677,0.00425895142879606,3.48324949439193
"Hong Kong","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09276356930209,0.0118199205969188,3.86974537601024
"Hungary","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04701796152325,0.00407178259858879,1.94368995850708
"Iceland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07208352500239,0.0130434306785076,3.00194507075549
"India","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08134593943038,0.0134317727859939,3.39251614317723
"Indonesia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09181829736398,0.0109885134767366,3.79418878345291
"Iran","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07020767863504,0.0110389284271446,2.87585943405019
"Iraq","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0732474865436,0.0126941158542755,3.0399389135989
"Ireland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07639958008223,0.0098211717454603,3.08057093326942
"Israel","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05958601233709,0.00287977966097901,2.20736051861213
"Italy","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05054049107447,0.00794563207329404,2.15334445730328
"Jamaica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09547700989205,0.00737618083893959,3.83987833759169
"Japan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09492104620968,0.0102137943028521,3.90946019445479
"Jordan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0531745176937,0.00871656385087287,2.24641311670401
"Kazakhstan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08149474056931,0.010667225773956,3.30963249287291
"Kenya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08189157341821,0.0167580566801902,3.52812630380739
"Kosovo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06161303998168,0.00255291599132921,2.31372945492009
"Kuwait","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05880848395709,0.00876685065216411,2.4215661896166
"Kyrgyz Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07740628900053,0.0109407877773511,3.15188445467445
"Laos","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09600058869083,0.0113744526676294,4.010618111103
"Latvia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06657336648116,0.00407460104007705,2.51329287811168
"Lebanon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06769932072398,0.00408087951458552,2.55761941328114
"Lesotho","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15978239297476,0.016728661218086,6.87967383005426
"Liberia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07747175137121,0.00837808162887048,3.0788745835852
"Lithuania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03601688789935,0.0132768749715683,1.45701403813291
"Luxembourg","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01706539616535,0.00678128818392931,1.18934632964954
"Macao","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08755550025971,0.0143354114330064,3.71291518290639
"Malawi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10521115431575,0.0109741255732919,4.43860111826684
"Malaysia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09580140507432,0.00712871269215901,3.82857872975383
"Mali","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1043559179239,0.00682566392804522,4.28605093124005
"Mauritania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10760173250142,0.00200321565727806,4.21366477844123
"Mauritius","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09656425912726,0.0120768151153962,4.05983497641259
"Mexico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08297388807517,0.0076274670424604,3.2816054836377
"Moldova","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03500044594592,0.00325485169427917,1.5892916581656
"Monaco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07555343256795,0.00595691470799135,2.93209819246259
"Mongolia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08265563924383,0.0167107653647033,3.56873618148175
"Morocco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07415887608708,0.0121568832423261,3.05760512762616
"Mozambique","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09880880495396,0.00992913851237189,4.09985972151046
"Myanmar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08854569825733,0.0124857336640027,3.6876716601128
"Namibia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10356821622106,0.00425804044238098,3.85276012969492
"Nepal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07903497971534,0.012702519045746,3.27427633749721
"Netherlands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05243857869691,0.00773905267094782,1.91733396436692
"New Zealand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09379053903956,0.0130357387092257,3.96420230847237
"Nicaragua","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09130624405281,0.0134060672101524,3.84710285868229
"Niger","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10892170025817,0.0057575663819977,4.49992783255228
"Nigeria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1204744286666,0.000857277395814312,4.93974823340215
"Norway","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08371940591001,0.00911755824568635,3.35364381160385
"Oman","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06902448374947,0.0101676173420859,2.80260934874426
"Pakistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09155094091261,0.0116217617999071,3.80458303977106
"Palestine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05454049806081,0.00455360104845025,2.17377211439464
"Panama","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0422578477803,0.00554888457618279,1.71032494536538
"Papua New Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16451670789789,0.0162858261276692,7.4142007257873
"Paraguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07607863775247,0.00808458673082449,3.0131849649891
"Peru","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06352354423438,0.00919696748121694,2.58924922515801
"Philippines","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08899907343451,0.012053135928822,3.68604419377974
"Poland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05272096931473,0.00673404114776331,2.1875831984887
"Portugal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04772280677259,0.00424703009946145,1.99478248832414
"Puerto Rico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06681508843096,0.00501437880548965,2.39849807866189
"Qatar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04400895484781,0.00927990810442837,2.00015165183925
"Romania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05420492055372,0.00391203970195669,2.16458107451732
"Russia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06954172672083,0.0054391383547274,2.69222228563641
"Rwanda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11546971481228,0.00256920748519552,4.70207673872889
"San Marino","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02303097066536,0.00346845887979617,1.41122883164272
"Saudi Arabia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07710515695062,0.0148116638365921,3.2543372857832
"Senegal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11718599873152,0.0017234675826597,4.79514594473685
"Serbia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03772817925102,0.00540120687139746,1.62806842439717
"Seychelles","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14232741994771,0.0131388402720918,6.05577363582584
"Sierra Leone","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11638882888091,0.00305032459789086,4.79701760768303
"Singapore","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08946571479473,0.00905633586202802,3.6190576714137
"Slovak Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06205213185817,0.00831899587642387,2.17709135430311
"Slovenia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03057715518819,0.00478876336083309,1.47339526847599
"Solomon Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15525729835693,0.0235062261717653,6.77897878350666
"South Africa","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09003777007983,0.00275407750034247,3.30433943529568
"South Korea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10239145117152,0.00740769738594109,4.18876376797787
"South Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09805149497659,0.0119332781221824,4.13726570444928
"Spain","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05130337365794,0.00868913861235617,2.18761071277505
"Sri Lanka","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09557658971413,0.00865990363542547,3.89565466570474
"Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09757239931449,0.0102760018356996,4.04891832481123
"Suriname","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10219878458705,0.00538662768663066,4.02866543388926
"Sweden","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0458118736907,0.00595366595586874,1.79208903489925
"Switzerland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04073158433174,0.00309292655450718,1.72141747743592
"Syria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09862908950539,0.0101832562952506,4.09089840456148
"Taiwan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09761989400077,0.0127441806385625,4.1240449755663
"Tajikistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08907659623726,0.013740326086698,3.76428105867106
"Tanzania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10043317507719,0.00982080972370341,4.19394198515846
"Timor-Leste","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10290932571358,0.00859099892993904,4.25573948227311
"Trinidad and Tobago","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08423304592441,0.014053751159779,3.51680300388934
"Tunisia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08077046439926,0.00843106621544555,3.21985632602561
"Turkey","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.991691446397842,0.0896824948588171,0.327287194223929
"Uganda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11697336820768,0.00277849593708432,4.70258947091529
"Ukraine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06069011241201,0.00571482754521652,2.39899389375202
"United Arab Emirates","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07070763829993,0.00772217035973422,2.8009343685236
"United Kingdom","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06267177208039,0.00283668696449353,2.35615876067618
"United Kingdom","England","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06185489708366,0.00390389805638755,2.26869894946268
"United Kingdom","Northern Ireland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05922633202258,0.00288166627180189,2.28414058830582
"United Kingdom","Scotland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07070197708727,0.00526481387680758,2.72955462834526
"United Kingdom","Wales","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04036133877446,0.0179740726552676,1.47228778256776
"United States","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03247247707039,0.00559084253245071,1.49568770430877
"United States","Alabama","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02458696706121,0.00868528387311448,1.2983109399635
"United States","Alaska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01950265793988,0.00304036167552925,1.29016773395653
"United States","Arizona","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02400037930774,0.010271865640393,1.26754487638602
"United States","Arkansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02296379578038,0.00574424404605826,1.30899054691272
"United States","California","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03869126165649,0.016026086529424,1.46705085591435
"United States","Colorado","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02674728408246,0.00247107621930387,1.44324337128819
"United States","Connecticut","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0351652952565,0.011684015142903,1.46296445239031
"United States","Delaware","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03017299687776,0.0120409349493056,1.35799385337251
"United States","Florida","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03606104487914,0.00286805636667267,1.61739326976519
"United States","Georgia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03828373072952,0.00764706409822756,1.58463442645229
"United States","Hawaii","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0818308246009,0.00634374257153044,3.19478673888957
"United States","Idaho","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01408856022211,0.00664194387751098,1.14383035727008
"United States","Illinois","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01621051229393,0.00205301458768513,1.24025497273515
"United States","Indiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01430791593761,0.00553966201777855,1.16476389335681
"United States","Iowa","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00428509941874,0.00363325316785564,1.10412318223651
"United States","Kansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01604902169449,0.00502320838282595,1.19591730156276
"United States","Kentucky","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02838409119294,0.00465734510911629,1.43173018879704
"United States","Louisiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02951321759599,0.00335780872094283,1.47239677594842
"United States","Maine","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07813504261434,0.00742482421669972,2.72566866941206
"United States","Maryland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04566827394502,0.00415700206774646,1.82208595612762
"United States","Massachusetts","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03673427909368,0.0103929278626891,1.51780765696308
"United States","Michigan","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03058898889804,0.003782631090002,1.57708582426777
"United States","Minnesota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0105832411947,0.00257337501670905,1.18605798189717
"United States","Mississippi","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02526416047338,0.00777560736086946,1.32310455820666
"United States","Missouri","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02677493228144,0.00223480151709931,1.43679488376896
"United States","Montana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01388193356788,0.00224422932798662,1.19874352923194
"United States","Nebraska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00427061706452,0.00306330961422641,1.09674290113861
"United States","Nevada","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01920250774032,0.00603139011513775,1.23781612290362
"United States","New Hampshire","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05200259690923,0.0155521094868193,1.77513327461882
"United States","New Jersey","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03186309259725,0.0045084306716029,1.50179372178446
"United States","New Mexico","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02084087700714,0.00265958975649793,1.31907970568455
"United States","New York","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04345583541715,0.00564699031600745,1.74106121850029
"United States","North Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04311379255636,0.00892811048143569,1.67227178542135
"United States","North Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.984948332472016,0.0100041701235024,0.74758606656511
"United States","Ohio","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02412145728604,0.0139122049428417,1.22196860768022
"United States","Oklahoma","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02158836219058,0.0033841217982456,1.31717814660743
"United States","Oregon","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05872937947017,0.00423672920664279,2.29600954003334
"United States","Pennsylvania","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03588920953761,0.0096498689392974,1.50896708311877
"United States","Rhode Island","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00698243698503,0.00931948682424555,1.01002947422523
