"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Egypt","",2,2,2,1,1,1,2,1,2,2,2,2,1.07390342912617,0.00822669394145607,2.93336236315122
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,3,2,2,0,0,1.09619555161086,0.00285919452549747,3.52789283361291
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,2,2,1,1,0,1.12755312997097,0.00819189413516161,5.13579271443663
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,0,1,1.07505817637781,0.0142962884301943,3.15133320405756
"2020-01-01","Eswatini","",0,0,0,0,0,3,0,0,2,3,2,4,1.07975912669092,0.0117263728483758,3.25688923350965
"2020-01-01","Ethiopia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07844461196336,0.0115551745898516,3.21454879275901
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,4,0,0,0,0,1.10417799432945,0.00845789698585263,3.94662302782742
"2020-01-01","Fiji","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,1,0,1.09040593474754,0.00845181318704676,3.65043371415664
"2020-01-01","France","",0,0,0,0,0,3,2,4,2,3,2,4,1.06312368467019,0.00654744744222382,2.2435170936551
"2020-01-01","Gabon","",0,0,0,0,0,3,2,4,2,3,2,4,1.07832084269869,0.00964583017875251,3.15129200598723
"2020-01-01","Gambia","",0,0,2,4,0,0,0,1,2,2,2,3,1.07691346468626,0.0138817920156759,3.22333963592255
"2020-01-01","Georgia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07704952052594,0.00444474606741326,2.77262566546431
"2020-01-01","Germany","",0,0,0,0,0,3,0,0,2,3,2,4,1.09460903834876,0.00200894366815099,3.51757612528938
"2020-01-01","Ghana","",0,0,0,0,0,3,0,0,2,3,2,4,1.08757620925286,0.00967518861692579,3.55384166841198
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,2,2,2,1.08188249444236,0.00745818557016565,3.22310761459504
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,2,4,2,3,2,4,1.05121395667467,0.00948349865934704,1.85372988532973
"2020-01-01","Guatemala","",0,0,0,0,0,3,0,0,2,3,2,4,1.07807506579687,0.0110391134701208,3.17522874722936
"2020-01-01","Guinea","",0,0,0,0,0,0,1,3,2,2,1,0,1.10895391959587,0.00271216124067161,4.32700050580308
"2020-01-01","Guyana","",0,0,0,0,0,3,0,0,2,3,2,4,1.07710967833716,0.0107995149200981,3.13030395885244
"2020-01-01","Haiti","",0,0,0,0,0,3,0,0,2,3,2,4,1.10249942179745,0.00563572055145026,4.05486687493679
"2020-01-01","Honduras","",0,0,0,0,1,0,0,0,0,0,0,0,1.09054448665722,0.00992823966097749,3.69117865120187
"2020-01-01","Hong Kong","",0,0,0,0,0,3,2,4,2,3,2,4,1.08505255412404,0.00972947056768278,3.43297356501492
"2020-01-01","Hungary","",0,0,0,0,0,3,0,0,2,3,2,4,1.07976049505828,0.00484633985088009,3.05609882829299
"2020-01-01","Iceland","",0,0,0,0,0,3,0,0,2,3,2,4,1.06734925235823,0.00360624474150673,2.54149654882959
"2020-01-01","India","",0,0,0,0,0,3,2,4,2,3,2,4,1.07121966424958,0.0106545470100857,2.90072111977206
"2020-01-01","Indonesia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07961386668403,0.0103062305493484,3.22193968226546
"2020-01-01","Iran","",0,1,2,0,0,0,0,0,1,0,0,0,1.08829693563318,0.00892017868008878,3.55511917865301
"2020-01-01","Iraq","",0,0,0,0,0,3,0,0,2,3,2,4,1.07144075443699,0.00917318985534673,2.85764737412998
"2020-01-01","Ireland","",0,0,0,0,0,3,2,4,2,3,2,4,1.07584015716636,0.00680777774566859,2.63478119282971
"2020-01-01","Israel","",0,0,0,0,0,3,0,0,2,3,2,4,1.03321938496772,0.0136109559600204,1.80398082772116
"2020-01-01","Italy","",0,0,0,0,0,3,0,0,2,3,2,4,1.09277710938577,0.00825463810257735,3.23677226176611
"2020-01-01","Jamaica","",0,0,0,0,0,3,2,4,2,3,2,4,1.07214485787051,0.0114225704889831,2.96784734150122
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.10279489666822,0.013285137822649,4.44863761944104
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,1.07677457924181,0.00309231044383932,2.80958869721543
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07448732382765,0.00935107954352547,2.99550888403721
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,1.10537806853849,0.00431945013623346,4.23886124443073
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,1.07679914274924,0.00108540000052919,2.80049205940935
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.06106640318623,0.00231847917448838,2.33328634116647
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.08455882358612,0.0017757510444526,3.15898272772661
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08923758844343,0.00272071983741594,3.37745725210806
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,1.06898671640108,0.00588401778040838,2.68601689643954
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,1.06040649085826,0.0201332630625233,2.77296228080447
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08578495012841,0.00912173446458864,3.459614572335
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,1.06363854399107,0.00380147137943089,2.46399979656631
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.0864609994688,0.00287391626089391,3.26723182162721
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.07145068251535,0.00403138532673499,2.57406016114743
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,1.07469912811973,0.0147319228815949,3.13816227694611
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.09323426742021,0.0103730579011072,3.8319111149051
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10171639189825,0.00361400390930257,3.99712442879266
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.08089124336595,0.0087275769126844,3.23165779335442
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,1.10033733266116,0.00563288936890052,3.97459040396695
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,1.11287342902559,0.00354648681039046,4.45182721979698
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.07655990151813,0.0122610848468715,3.12923032963118
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.05060294765983,0.00564407048710319,2.10636360468763
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,1.09808823848088,0.00707827254171608,3.49013302851393
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,1.1095698331289,0.00348362045043236,4.25514648299433
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.07757298981157,0.00555689847247988,3.00164085879982
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.09363933070443,0.0120451600300549,3.9207373511784
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.08990264759057,0.0110616481033358,3.71609864531288
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,1.0780329367172,0.009733816857762,3.12344844351136
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,1.08712347924325,0.00403775948969351,3.33527327632751
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.06641768124248,0.0118704361900654,2.23948760863309
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,1.08770627717708,0.0121330576345144,3.60722787165317
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.08473400752866,0.0117219143078416,3.48347315761046
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.14236967379799,0.0134627484005833,5.68307575101428
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.09250575162107,0.00815967619172478,3.72223188387277
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.07688081050831,0.0106141635562814,3.12035266057161
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.06476369300048,0.00780070653708039,2.59046103422948
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.08872954982397,0.0123026327987761,3.69054564958785
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.06090092769611,0.00677968752128632,2.44025926050176
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,1.04918231497583,0.00604054120452029,2.07935527809127
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.12011478767607,0.00798290697023214,4.61312484825263
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.05842076249356,0.00733536055589765,2.37860549209239
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.05257513863707,0.0105387522827149,2.28049361574344
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.07777803652047,0.00984519333632648,3.13133105795589
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08660850917806,0.0110105282683283,2.91676201533474
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,1.07040871419923,0.00610120201205564,2.45893235052678
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.0681668859828,0.00760423214991263,2.70663225067355
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.05035904350165,0.00607960503050934,2.11148662940504
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.07277276705989,0.00269291908140121,2.65890979556347
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07504901738452,0.00374670319261674,2.85043491846451
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.1059606652932,0.00275452125925373,4.06814903620596
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,1.08098920099147,0.00663295313697203,2.81091339231076
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.076340857106,0.0104022702094049,3.08811741172762
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.08505985021962,0.0138586051316956,3.57147140826445
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09626138806363,0.00332027322888911,3.73583173851019
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,1.06998834979841,0.0211802799112951,3.08790564014619
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.08350525657155,0.0173177812072566,3.60282987801537
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.06758677325973,0.0172249861693757,2.94541335660811
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.07573059543693,0.00864184672509801,2.59569380414565
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,1.08214290360281,0.0181739186616291,2.57828399163958
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,1.1003165895478,0.00600863843199426,4.0001916893948
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.10632708300807,0.0159384983173462,4.48064025776787
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.07564469985349,0.0088630529883247,3.02029568287091
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.08452738388987,0.00937778296421973,3.39779175061884
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08808183878845,0.00766141336447932,3.51337339637171
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.0562066863146,0.00332163937972891,2.20906969501619
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.13340395808847,0.01708026967083,5.42288835521755
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,1.08807202260721,0.00618147249552371,3.46069708595413
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,1.0756150890215,0.0123374125428887,3.12247280630009
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.0821124831278,0.00642804887312783,3.20982425145845
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.09153243163668,0.0202077542027685,2.86959441463015
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08782908750032,0.0103026293420708,3.58487061318157
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,1.09273185904143,0.0117968644708785,3.85977748665867
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,1.09075321900157,0.0125591577800813,3.79378192484743
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.08857426702315,0.00906539123421617,3.53109890435306
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,1.0876869189373,0.0128663592632012,3.65688190013086
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.09859349573407,0.0102899457587826,4.06971430829273
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,1.07134213903907,0.0129457658604806,2.96411590116081
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.0904898020232,0.0044302277319336,3.48222820848479
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.08575712898125,0.00980869068154325,3.47009745296266
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.07994191079117,0.0143565840652719,3.35218960088189
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.0726829825841,0.00453754422178192,2.78504757921469
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.07055831177498,0.00361685221538204,2.67053133932843
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.06984318480252,0.00398186746737826,2.56212291036249
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.06689997330836,0.00344838782260517,2.49700273824779
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.05378185372205,0.0102605614786613,1.92046518761772
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.07122516096166,0.00324036910896264,2.64389366087694
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.0702439731495,0.00373012787484541,2.59658649243835
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.05731595308784,0.00280732295824182,2.23579337665616
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,1.05255921970216,0.00288014225116473,2.09934059578407
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.06764927917451,0.00331591158107109,2.49803315947312
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,1.06063519527546,0.00247601785679973,2.33394691869039
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,1.04844664071208,0.00206231715148105,1.9648751600001
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.06147236331003,0.00828015655966136,2.49963446359206
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.07283403545475,0.00228293697919382,2.68440295403345
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.08077149757658,0.00217883333386751,2.97731903062197
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.06478610042858,0.00564106133331642,2.53687568507572
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.06435229066195,0.00237410281130837,2.37156172478378
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.05206600685363,0.00385689698593031,2.11052644217889
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.07156346128999,0.0102132657716968,2.90493295277207
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,1.04712635361568,0.00468453945919181,1.84096348161903
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.05967182449743,0.00453698089773872,2.17689139858494
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.06217947164756,0.00407138910427218,2.2694677269613
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,1.0469688810567,0.00240174868024795,1.88694132672811
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.0557871096842,0.00240819290286915,2.17280378416516
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.06466362228014,0.00437033646209361,2.47910483444485
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.04632715479107,0.00391005081940177,1.95235594606889
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.08839955190076,0.0106292459409478,3.61235812350004
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.06050954827012,0.00499405496404725,2.38681485568336
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.0710989729331,0.0063442498306838,2.77751317352594
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.0817867112427,0.00316219886810011,2.98936938833193
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.06814175775113,0.00340574118623528,2.49945161793106
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.04709688404301,0.00260922858719098,1.87007642779016
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.05551941982971,0.00220081714081422,2.14912805608477
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.04824454986987,0.00763824141473339,1.82934890789976
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,1.0516422077706,0.00727529842515967,1.90300274746585
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.06138777279207,0.00255071633565815,2.34518105025453
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.08039829169644,0.00700553873614196,3.16170599346922
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.05965917607355,0.00307505049123707,2.31889619196305
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.06649867592778,0.00656804487450488,2.33583081635763
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.06759508681883,0.00780145773960988,2.69264118184956
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.05758494656157,0.00262907346655552,2.23100372407459
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.02776508563694,0.0120881133944752,1.31071794425879
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.07723329513571,0.00271633101404685,2.85790250752054
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.05592300398823,0.00327478701650156,2.20016952447098
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.07503528993468,0.00742575389084335,2.95911326719835
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.07730851992913,0.00470319435876799,2.96412649282721
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,1.06388863001627,0.00262752456326763,2.34830788790236
