"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,3,1.07743219668254,0.00938869366316711,3.09793375794578
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,2,2,1,1,3,1.08041505393343,0.0122319862326351,3.33636459447703
"2020-01-01","Denmark","",1,1,1,4,0,1,0,3,2,3,1,2,1.0909277462639,0.00229591453207654,3.43905052593529
"2020-01-01","Djibouti","",3,2,0,0,1,0,0,4,2,2,2,0,1.04821095202391,0.0200016345811437,2.33839184741208
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,1,2,2,1,3,1.06551753592154,0.00283539448730513,2.4951795575558
"2020-01-01","Ecuador","",3,2,2,4,1,1,1,1,2,2,1,3,1.06588413933485,0.00573988482919901,2.58617073069897
"2020-01-01","Egypt","",3,0,0,0,0,0,0,0,0,1,2,0,1.07997415773395,0.0139427353001664,3.34559062240797
"2020-01-01","El Salvador","",3,2,1,2,1,0,2,4,2,2,0,0,1.06987454840547,0.00626141162395268,2.7327851702062
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,3,2,1,1,0,1.07318047842133,0.00716697074369774,2.87855064662681
"2020-01-01","Estonia","",1,1,0,4,0,0,0,3,2,2,1,2,1.08264048591252,0.0106246052010459,3.34746010673426
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,2,1.08150419395597,0.00410404877754473,3.10218145646379
"2020-01-01","Ethiopia","",3,1,1,3,2,1,2,2,2,1,1,3,1.07999604142489,0.00566892208114111,3.09738543552405
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Fiji","",2,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,0,1.0805936636729,0.0105900830734777,3.26945040299139
"2020-01-01","France","",1,2,1,4,0,0,0,3,2,3,2,4,1.07558636725702,0.00698992679763997,2.96042294066207
"2020-01-01","Gabon","",2,2,2,3,0,2,2,3,2,3,2,3,1.07453861294512,0.00567164620684214,2.84941277256543
"2020-01-01","Gambia","",2,2,2,4,1,1,0,1,2,2,2,3,1.17162985894263,0.0311505097651767,6.95625646339004
"2020-01-01","Georgia","",3,2,1,2,0,1,2,3,2,2,2,2,1.07393833967671,0.00701398991357322,2.91085152412295
"2020-01-01","Germany","",1,2,2,4,0,2,1,3,2,3,2,2,1.07353167496764,0.00812152639303431,2.89622859618002
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,3,2,0,1.07086449817368,0.0131049045018743,2.93837547066246
"2020-01-01","Greece","",2,1,2,3,1,1,1,3,2,2,2,2,1.07320339393512,0.00986368210388211,2.96895502976317
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,0,1,1,2,2,3,2,3,1.03896324486206,0.0232820892402279,2.13866525985731
"2020-01-01","Guatemala","",2,1,2,4,1,0,2,2,2,2,1,3,1.08521915217464,0.00393026491785291,3.10883098598173
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,1,4,1.08465220360599,0.00865990550772684,3.40049680508136
"2020-01-01","Guyana","",2,1,2,4,1,2,2,1,2,2,2,3,1.08300116168529,0.005694356163417,3.18909334636499
"2020-01-01","Haiti","",2,0,0,0,0,1,0,1,2,1,1,3,1.08404300923701,0.0109169136646771,3.41610223701958
"2020-01-01","Honduras","",3,2,2,4,1,3,2,4,2,1,1,3,1.06610435117477,0.00581502973272254,2.55865562911888
"2020-01-01","Hong Kong","",2,2,2,3,0,1,0,4,2,2,2,1,1.09772278937989,0.00379869705887343,3.60756784520781
"2020-01-01","Hungary","",2,0,2,1,0,0,1,3,2,1,2,0,1.09931027730342,0.00443598112513973,3.87715404237812
"2020-01-01","Iceland","",1,1,2,3,0,0,0,3,2,3,2,2,1.11451739701949,0.00974560518571661,4.1921910545383
"2020-01-01","India","",3,0,2,0,0,1,0,3,2,1,2,0,1.08569953992273,0.006136537813908,3.3477728831717
"2020-01-01","Indonesia","",2,3,2,4,1,2,2,3,2,1,1,4,1.06694494337474,0.00864520333506378,2.69587167823948
"2020-01-01","Iran","",3,0,2,1,1,1,2,3,1,2,2,2,1.07144360183491,0.00945385684590022,2.87229400437709
"2020-01-01","Iraq","",3,0,2,4,0,0,0,3,2,1,1,0,1.07197461101518,0.0095379355385203,2.90348699397087
"2020-01-01","Ireland","",2,2,2,4,1,2,1,3,2,2,2,2,1.07780321938611,0.00286719521101462,2.936009933596
"2020-01-01","Israel","",1,1,2,3,1,2,2,4,2,2,1,3,1.06888908441427,0.00291518853143828,2.51628938732021
"2020-01-01","Italy","",2,2,2,4,1,2,2,3,2,2,2,3,1.06682378697956,0.00853304181625601,2.68213860285694
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,0,2,2,3,1.0680696949479,0.0147509170124969,2.8509384442691
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,1,1,1,1.10654295633934,0.00215646457774047,4.20817564747635
"2020-01-01","Jordan","",3,0,2,3,1,2,0,3,2,2,2,2,1.09183982316859,0.00419897244403311,3.47544933893497
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,1,1,3,1.06561864297103,0.00544080094266026,2.5631234767375
"2020-01-01","Kenya","",3,1,2,3,1,1,2,2,2,3,2,4,1.08134562836877,0.00426092143944623,3.1097785405499
"2020-01-01","Kosovo","",3,0,2,3,0,0,0,2,1,0,0,0,1.07546379545672,0.00800714012794051,3.00025732304663
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,4,2,2,2,3,1.05323067936834,0.00493315168842952,2.16508809696741
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,1,2,3,1.08837104930491,0.0766539538409273,1.59182912606239
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,4,0,0,0,2,2,2,1,3,1.07138818572699,0.0137174039453643,3.00336192862004
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,4,1.09638733392489,0.00509232361533178,3.54455193024549
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,1,1,1.11400881732054,0.00905201865763952,4.31055376196479
"2020-01-01","Liberia","",2,2,2,3,1,1,0,2,2,3,1,3,1.06444682929828,0.012103380936735,2.69741293968815
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,0,0,0,1.08547947279251,0.00883538158563269,3.40730449690602
"2020-01-01","Lithuania","",1,2,2,4,1,1,1,3,2,2,2,0,1.09309326053624,0.00278011434879534,3.4992951165138
"2020-01-01","Luxembourg","",1,0,0,4,0,0,0,0,2,3,2,2,1.08259050622757,0.00561464640722086,2.90559988578545
"2020-01-01","Macao","",2,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,0,1,2,4,2,1,1,4,1.0840622560082,0.00307054166976882,3.18923442689181
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,2,0,1.07648489887841,0.0109703330592304,3.12601972607535
"2020-01-01","Malaysia","",1,3,2,2,0,0,2,2,2,3,2,3,1.07897276044988,0.00517305107623088,3.04920063227083
"2020-01-01","Mali","",3,2,2,3,0,0,0,1,2,3,2,3,1.06092029739392,0.013995570064722,2.60653297768402
"2020-01-01","Mauritania","",2,1,2,4,0,2,2,4,2,1,2,3,1.07269820955063,0.00871283461711027,2.89259201166622
"2020-01-01","Mauritius","",3,0,0,0,1,0,0,4,2,3,2,3,1.0641047861745,0.017701719077762,2.78477642296049
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,2,4,1.06342184779845,0.00672299735434816,2.52085496381908
"2020-01-01","Moldova","",1,2,1,3,0,0,0,2,2,2,2,2,1.06578699586638,0.00668446453222137,2.60138988809233
"2020-01-01","Monaco","",1,2,2,4,1,1,1,1,2,3,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,1,2,2,1.13551852518053,0.0192001635135681,4.97314674245344
"2020-01-01","Morocco","",1,2,2,3,1,2,2,3,2,2,1,3,1.0685597725855,0.0113487704752907,2.80832322714299
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,3,1.08832021310377,0.0025770284759633,3.34626060475593
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,2,2,2,1,0,1.06133563559959,0.0142019596506005,2.65857244870151
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,2,2,3,1.09587767534866,0.00257625243119013,3.62930410023736
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,3,1,4,1.06105458703504,0.0154250557369192,2.63681465154583
"2020-01-01","Netherlands","",1,2,2,3,0,1,1,3,2,2,2,2,1.08421998821233,0.00340354160193287,3.18538924612561
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,3,2,1,2,0,1.0908100812492,0.0114873924344927,3.74048372585595
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,2,2,1,0,0,1.08449768586337,0.0120275080696601,3.48253364964343
"2020-01-01","Niger","",1,0,0,0,0,0,1,1,0,1,0,0,1.09808660855635,0.0154029128350659,4.13694449933612
"2020-01-01","Nigeria","",2,1,2,3,0,0,0,0,2,1,2,0,1.08090581068627,0.00969051329909056,3.25411455079653
"2020-01-01","Norway","",1,1,0,3,0,0,1,4,2,2,2,0,1.07505338114281,0.0108630045188878,3.05235493930058
"2020-01-01","Oman","",1,0,2,4,0,0,0,4,1,2,1,3,1.05946569075504,0.00291684576686772,2.25291262561142
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,4,1.06520108899862,0.0132915164892271,2.74612625093704
"2020-01-01","Palestine","",3,3,0,3,1,2,2,4,2,2,1,0,1.06481329677597,0.00551580693552476,2.5327307799176
"2020-01-01","Panama","",3,2,2,3,0,2,2,1,2,3,2,4,1.05016526173938,0.00210728901259856,2.00874846582717
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,2,1.08645386334991,0.00751282175920656,3.41064535787467
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,3,2,1,2,3,1.08756191428728,0.00122113076647157,3.22863844540835
"2020-01-01","Peru","",3,0,2,2,0,0,1,2,2,1,1,0,1.0680328046576,0.00516709107974623,2.63393561884949
"2020-01-01","Philippines","",3,2,2,3,2,2,2,3,2,2,2,0,1.07175257543411,0.00777991410917019,2.82005301541963
"2020-01-01","Poland","",2,0,0,4,0,0,0,3,2,2,1,3,1.08221873592261,0.00831505072925091,3.26679031474857
"2020-01-01","Portugal","",2,2,2,4,1,1,1,3,2,3,1,2,1.06152134530836,0.0095072540280345,2.53487009692578
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,2,2,3,2,3,1.08612796291707,0.00392627014886182,3.0855474527367
"2020-01-01","Qatar","",3,0,1,0,2,0,0,3,1,1,2,0,1.03636506099069,0.00779836063176949,1.77924415567627
"2020-01-01","Romania","",2,1,1,3,0,1,0,2,2,2,1,2,1.0830901156461,0.00409829778500693,3.17978198820142
"2020-01-01","Russia","",2,2,2,3,0,1,0,2,2,3,2,2,1.06510414097701,0.00806452222090135,2.61253584638397
"2020-01-01","Rwanda","",1,2,2,1,1,2,2,2,2,3,2,3,1.07942356902513,0.005896683173391,3.0907213817938
"2020-01-01","San Marino","",2,1,2,4,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,1,2,1,1,1,1,4,2,3,2,3,1.05742063303205,0.00967446878644074,2.39589469090303
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,0,1.07697462417379,0.011584037006946,3.15230183828454
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,2,2,3,1.07343936557862,0.0069697236284147,2.87899678099698
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,1,1.07587612332715,0.0126788891688735,3.14962615511141
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,0,3,1.08205005704498,0.0114147476397284,3.35572418665395
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,3,2,4,1.07492599077084,0.00228456581457327,2.80073845546727
"2020-01-01","Slovak Republic","",1,1,2,4,0,0,1,2,2,3,2,3,1.06839772868754,0.0137989694660619,2.89392304010946
"2020-01-01","Slovenia","",2,0,2,3,0,0,0,3,2,2,2,2,1.07586233214268,0.0117089244924768,3.10528628616865
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,1,4,0,1,0,1,2,2,1,2,1.07879627909185,0.0133434851509523,3.26230792220882
"2020-01-01","South Africa","",0,1,1,3,1,3,0,1,2,3,2,3,1.06750833429337,0.00278524564000091,2.52925521412181
"2020-01-01","South Korea","",2,1,1,3,0,1,1,2,2,3,2,3,1.07353761407117,0.0103580308578797,2.97236747554229
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,2,1,2,1.08234417685439,0.00816765375360593,3.2525354972798
"2020-01-01","Spain","",2,2,2,4,0,1,2,3,2,2,1,3,1.08457537827114,0.00123429253913085,3.08720924321243
"2020-01-01","Sri Lanka","",2,0,0,4,0,3,2,2,2,2,2,4,1.1190352512466,0.0195475404815702,4.5029939903159
"2020-01-01","Sudan","",3,1,0,0,0,0,0,3,1,1,1,1,1.08046978826426,0.0109826069271435,3.25506798841353
"2020-01-01","Suriname","",3,0,1,3,2,1,2,4,2,1,1,0,1.08747524419983,0.0022070992749933,3.20605394886301
"2020-01-01","Sweden","",2,1,2,2,0,1,0,3,2,1,1,0,1.06020591443857,0.0138840322383081,2.58888782977797
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,1,1.07856631922872,0.00869256872149773,3.12796364352689
"2020-01-01","Syria","",2,2,2,0,0,0,2,3,1,1,0,0,1.09553475031301,0.00393783685480579,3.60882547410147
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,2,2,1,1,3,1.0853259565693,0.0121590934927278,3.52232942886307
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,3,2,2,2,3,1.08283482675461,0.00706257065054906,3.26161737032277
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,1,3,0,1,1,1,2,0,1,3,1.09005397664696,0.00338563751674527,3.4326532028536
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,0,1.06917049453126,0.0130031793824106,2.80775269995802
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,1,2,0,1.10756658304185,0.00272466727433792,4.25256232126635
"2020-01-01","Turkey","",2,2,2,4,1,3,2,2,2,2,2,4,1.06430324646964,0.00977246775861586,2.62652668587704
"2020-01-01","Uganda","",2,2,2,4,0,2,2,1,2,1,1,4,1.06204645351735,0.0145644434321806,2.67102265618635
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,0,0,0,3,1.06961545765906,0.00860603021808881,2.78321463836091
"2020-01-01","United Arab Emirates","",1,1,2,4,0,0,1,2,2,3,2,3,1.06102136834164,0.0134821435180041,2.60711199012817
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,2,2,2,1,2,1.07793778050276,0.00457570078807154,2.99397068998232
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,0,1.07082580789049,0.00855046564953776,2.82643171278024
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,2,2,2,1,2,1.09065185409745,0.00161315067524935,3.36791668772104
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,2,1.08071665336746,0.00418856653551733,3.08244549043424
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,1,2,1.0639160528637,0.0106483661455822,2.63732123999777
"2020-01-01","United States","",3,0,2,2,0,0,0,3,0,2,1,1,1.06503194134334,0.00276946037355631,2.46121019219679
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,0,1.05571798744424,0.00731443412873766,2.01543334959888
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,3,1.0752572433479,0.00146884485795525,2.78520344319376
"2020-01-01","United States","Arizona",2,2,1,3,0,1,1,3,2,3,2,3,1.03788802864649,0.00323585803816548,1.7229790301583
"2020-01-01","United States","Arkansas",2,1,1,3,1,1,1,3,2,2,2,3,1.05698263624379,0.0029717776003705,2.2337834688087
"2020-01-01","United States","California",3,2,2,3,0,1,1,3,2,3,2,3,1.05377973118216,0.00268345587337752,2.12374013004877
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,2,1.06851118402532,0.00281185272146102,2.60064262881513
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,0,1.06202067031973,0.00582287675317004,2.44708026633499
"2020-01-01","United States","Delaware",1,2,1,3,0,1,1,3,2,3,2,3,1.05789640002729,0.00675526858982115,2.3227797816402
"2020-01-01","United States","Florida",2,1,1,0,0,2,1,3,2,2,1,3,1.04513234181874,0.00719154171127475,1.75198235454522
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,2,2,1.05272702465986,0.00390664929434582,2.00571560238764
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,2,3,2,1,1,0,1.06794424376887,0.00989639891868507,2.76912474306255
"2020-01-01","United States","Idaho",1,2,1,4,0,1,2,3,2,2,1,2,1.05943549652412,0.00461158698251141,2.17827720822464
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,3,1.06252128753863,0.00466986905876587,2.44437257664766
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,3,2,3,1.07134491369742,0.00252488834285362,2.68325828370132
"2020-01-01","United States","Iowa",1,2,2,4,0,0,1,3,2,1,1,0,1.05991669103997,0.00382242506423811,2.34479647159264
"2020-01-01","United States","Kansas",2,1,2,3,1,1,1,3,2,3,1,3,1.06335074691957,0.00381225868465645,2.44926323892095
"2020-01-01","United States","Kentucky",1,2,2,4,0,0,1,3,2,1,1,0,1.07601525446487,0.00243807018955807,2.83363367009338
"2020-01-01","United States","Louisiana",1,2,2,2,0,0,0,3,2,1,1,0,1.0471908948124,0.00240463918431031,1.92122699355799
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,2,1.06677117571836,0.00999730927128915,2.71074442440443
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,4,1.06786386670481,0.00129038052456697,2.50485378775353
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,1,3,2,1,1,0,1.06594044938042,0.00608063156205058,2.59527188090416
"2020-01-01","United States","Michigan",1,1,1,1,0,1,0,3,2,1,1,1,1.07930334109445,0.00334624196132498,2.99918505478394
"2020-01-01","United States","Minnesota",1,1,2,2,0,1,1,3,2,1,1,0,1.071318831778,0.0049102567014934,2.75719008796531
"2020-01-01","United States","Mississippi",1,1,1,4,0,1,1,3,2,1,1,3,1.05807006913801,0.00369228301710301,2.15920830430814
"2020-01-01","United States","Missouri",1,1,2,3,0,1,1,3,2,2,1,3,1.07492566117418,0.00250677085429918,2.79275788514094
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,2,3,1.08209656543816,0.00297061477265866,2.9641291053463
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,2,1.06623435496207,0.00311962624400515,2.53358033973012
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,3,1.05984965584778,0.00653931337122535,2.14316315634584
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,2,2,1.07288008687123,0.00802146575316712,2.8910095530877
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,0,1.05445957458688,0.00730474963478256,2.25805520170549
"2020-01-01","United States","New Mexico",3,1,2,2,0,1,1,3,2,1,1,0,1.06603697301586,0.00392566129126776,2.5332419162821
"2020-01-01","United States","New York",2,2,2,2,1,1,0,3,2,1,1,0,1.0570050720199,0.00515063319428877,2.28528860518488
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,0,2,2,1,4,1.05898269440917,0.00277182743401773,2.28650890491418
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,2,1.07512275209402,0.0021927711553783,2.74260066537198
"2020-01-01","United States","Ohio",2,1,1,4,0,1,1,3,2,3,2,3,1.06798974296624,0.00326414284805289,2.58967441735536
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,0,1.06862866208682,0.00264358416426883,2.52532248965201
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,2,3,1.06934467862948,0.00474834064033405,2.67598970028909
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,3,1.06654880289214,0.00601328909673607,2.61183052160767
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,0,1.06546296487546,0.000985646744593163,2.43256289172578
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,3,1.05105016963404,0.00265406472016668,1.99727953053775
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,1.0672981879337,0.00757965669573592,2.67290754274586
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,1.05741328721705,0.00551336655096983,2.09459204941537
