"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.975941920868019,0.00327142883185843,0.711391595492457
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.980975817702936,0.0125317176018068,0.7701158508202
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.982830803620227,0.0114434074874494,0.793926365752894
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.983611258454408,0.000933921913437241,0.787081052556125
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.978923111928794,0.0164919385223975,0.75384932747958
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.974020178205672,0.0126818101163367,0.606506040151635
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.990427816845211,0.0040647116708135,0.840189825103079
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.00093606924172,0.00811756614935471,0.936169807700072
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.997429179680586,0.00560907696765386,0.913578018907666
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.984152118028225,0.00246407129827996,0.780962457407677
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.98669635045858,0.00879879814475189,0.830342760110447
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.992518179607034,0.00248526548459681,0.90263828056299
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.976561480398997,0.0163923412461713,0.605104117584177
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.11131893375645,0.00212790650942465,4.3471648056041
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.08033300341118,0.0125477823406981,2.67194290399239
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.11391323112949,0.00481053215249801,4.73236989458873
"Yemen","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.1226931581197,0.0011595745208244,5.10733469710778
"Zambia","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.974098212941575,0.0227042106601918,0.545744125491892
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.978301618041157,0.0200706842680946,0.596967092665274
