"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.04609069097424,0.0174212368944751,2.22528044169425
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04954877658261,0.00972237770814843,2.15829407705386
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06483447679702,0.00804965523275282,2.58302684786044
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0546418155191,0.0101628316702838,2.32000866200712
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.05350995248267,0.013303648763846,2.3247204565622
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.06954119672984,0.00591216090003913,2.70236607401384
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.05388319463918,0.00619379606299709,2.20799431792769
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.07235575425328,0.00445035135067123,2.75335924903257
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05589730084542,0.0113197876794398,2.38813107906409
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06375095453489,0.00954168399389309,2.55762004485114
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.04438406603985,0.00918481796313651,2.00986086682632
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06227812651674,0.00920742814539853,2.5293302646675
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07386630259508,0.00376950010930837,2.80891083554986
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.06699091085087,0.00146301184257635,2.45599775372129
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.05745449235892,0.0123916223787216,2.43693807226702
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.04852466816036,0.014799967008436,2.25394789671521
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.06308673728204,0.00165958487728986,2.34863940613561
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.06353662400278,0.0029625763055663,2.43890651757546
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06090134347255,0.00687571562871001,2.44954593272277
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.08694859670844,0.00269804018226794,3.13736748255004
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05875810702686,0.0110045960025958,2.48262946910857
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05881004296827,0.009850522358471,2.45174686442788
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.07372240461349,0.00503285422199629,2.7976288420911
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,1.06448241082903,0.00802899218937903,2.58931166440195
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.06394779404091,0.00813160374401319,2.57885591779481
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.11976106963392,0.016300573769557,4.18984400953811
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07066396354843,0.00511103848614758,2.73170473449652
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.06504679334359,0.00574440204116836,2.55083540750176
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.07659631454082,0.00339179227000644,2.88334132037624
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.06733730368061,0.00443505527481404,2.59632915836349
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.05226182033024,0.0101706984815926,2.2500587472854
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.0626092878306,0.00601510070079544,2.48053579378273
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.06350583926474,0.00553360019142201,2.49422362301962
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.07907209203226,0.00112570828147938,2.87570331730781
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.08646445136649,0.00527404136384987,3.05159376794571
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,1.05134992828039,0.011214255799717,2.24522894760239
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.04227183198357,0.00593868242541286,1.89125848800855
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.03359158966542,0.00472180821921647,1.66359610184106
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.04631413799808,0.0102403327350331,2.08674648416886
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.02368718644466,0.0104400014150535,1.54557077908327
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.04259863267276,0.00221776339998765,1.81291644457615
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.04223950224283,0.00643279732089288,1.89757529340735
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.05033593249813,0.00785049217286904,2.14165533369025
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.04037184481184,0.0124868096744918,1.96982527091626
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.04446603102232,0.00635568902915407,1.95624795911016
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.02728059961131,0.00617837125052645,1.54726381634936
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.0359265442555,0.00277683080918322,1.67319841585272
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.07852734306883,0.00941834582995185,2.65048732648566
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,1.04443444438406,0.00258405887898573,1.86049337439506
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,1.05028912395621,0.00203337053232986,2.01976304954371
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.05236239585757,0.00342561522437438,2.10547255051922
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,1.04514195760961,0.00450122661761711,1.93750332990772
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,1.05067914247275,0.00435910244875151,2.07626144623177
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.05188925137268,0.00562328068614297,2.14329284710705
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.028266584348,0.00154069381364309,1.48733257827454
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.05181991453443,0.0120957431564719,2.28896944228955
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.04252732883823,0.00653276339845495,1.91363952365647
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.04951148152605,0.00532821458613657,2.0710743866182
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.0522705052548,0.00650810550622555,2.17354535873116
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,1.05100218078283,0.00452017805406777,2.09375593207011
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.03044860765414,0.00472853958782834,1.5922316451615
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.04208868680966,0.00957139900179088,1.95949223093352
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,1.05613341176285,0.00563355734059667,2.26467965194666
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,1.04508790687255,0.00506791614003465,1.95056715736663
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.03618228708461,0.00378469232971526,1.70683471082814
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.05955433016259,0.00711037005321145,2.40342842951656
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.04206154365049,0.00699417909436074,1.90603596903285
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,1.04411587754783,0.010076508255229,2.01378111301584
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.04236255235686,0.00635145950159265,1.90304423636546
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.04432057897493,0.00618737897401136,1.94687711760005
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.05182371112763,0.00306917160190614,2.07599489347236
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.05056591980051,0.00703271554406882,2.13516097891597
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.04414261142906,0.0064221874009379,1.94231383900383
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.05609728488046,0.00668810232981411,2.28957527443031
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.04976862769224,0.00830051154672254,2.13777747424136
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.04729396689363,0.0041417947185164,1.97890512537328
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.03564881178199,0.00498408414185633,1.71539221310415
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.05496855999711,0.00334946004857151,2.1804023550014
