"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,1,3,2,4,1.08818097612607,0.00387756024752489,3.15513518029235
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,1,3,2,4,1.09255952170934,0.00632181343868435,3.3201771062006
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,1,3,2,4,1.12161045952332,0.0266161948760682,3.90511002864806
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06350557678703,0.00838705598768282,2.56641052795949
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,1,3,2,4,1.12459481402772,0.0164912427176481,4.41882993367157
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,1,3,2,4,1.10349770493003,0.0110451029913699,3.64572309608856
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,1,3,2,4,1.11883320480206,0.0167362936352028,4.19739615685685
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,1,3,2,4,1.07845013812922,0.00522100139893304,2.96846336014902
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,1,3,2,4,1.09130642659438,0.00355840239264371,3.32698841970945
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,1,3,2,4,1.12665394681805,0.0211684799634072,4.53330272143461
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,1,3,2,4,1.10717777068129,0.0164008116775759,3.86721469957989
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,1,3,2,4,1.119824190315,0.020551469185473,4.2221544236927
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,1,3,2,4,1.11872198652741,0.0192984426739796,4.04775675932383
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,1,3,2,4,1.0857532895845,0.00859428958670311,3.09342016882572
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,1,3,2,4,1.0985718124497,0.00920217705204073,3.45761336492255
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,1,3,2,4,1.11599359577957,0.0160932922459248,4.03446780666576
"2020-01-01","China","",3,3,2,4,2,3,2,4,1,3,2,4,1.08443911900463,0.00268444478407172,3.0675516879207
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,1,3,2,4,1.11165010059903,0.0120209161848586,3.97809495904287
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.07219856008567,0.00729550911730282,2.81145829763239
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,1,3,2,4,1.0983760250495,0.00876547729820925,3.47685977195809
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,1,3,2,4,1.15056561734179,0.0314423140586295,5.42810312395158
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,1,3,2,4,1.11138443284653,0.0163927842979257,3.81911091523607
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,1,3,2,4,1.13189842592344,0.0217021143236439,4.67733149436118
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,1,3,2,4,1.08996223513155,0.00381336491793788,3.24699893260271
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.09942291249652,0.00997272970129052,3.45543140958904
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.1268143217307,0.0234554019954625,4.5074550306679
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,1,3,2,4,1.07883661986394,0.00228644464177461,2.8823660483631
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,1,3,2,4,1.15460367438183,0.0323048003529414,5.51607308420796
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,1,3,2,4,1.14337186513795,0.0352016370036818,4.6714147899913
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.1433404576258,0.0320688457782093,4.98375938875226
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,1,3,2,4,1.13122367447745,0.0281055869888424,4.53137327741217
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,1,3,2,4,1.08449855460952,0.00156497039532883,3.11066600537819
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,1,3,2,4,1.14266518027524,0.0269837176507946,5.05896565229767
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,1,3,2,4,1.13875475674803,0.0244164886173134,4.86389047394892
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,1,3,2,4,1.10150385037799,0.0129861262996966,3.46442969701101
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,1,3,2,4,1.08930801001983,0.00797230378038389,3.19455081341106
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,1,3,2,4,1.09528072153154,0.00760355605072934,3.48848611520124
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,1,3,2,4,1.07176013736906,0.0188749104684392,2.29714688978094
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,1,3,2,4,1.09943838740093,0.0107482406274778,3.48236309346702
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,1,3,2,4,1.09044051335757,0.00465550685625245,3.22554373093536
"2020-01-01","France","",3,3,2,4,2,3,2,4,1,3,2,4,1.09094543648731,0.00930401978379756,3.11165830095923
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,1,3,2,4,1.08857153262723,0.00979492780623243,3.19301300151217
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08275125047912,0.00287670056520366,3.02095690475986
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08364451193725,0.00264264049102996,3.037973114583
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,1.09175930451205,0.0115954804907958,3.09075532200567
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,1.1402195593824,0.0252763008978153,4.96062092060046
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.08420079727905,0.00184863532768825,3.07506523565731
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,1.11981818542455,0.0206275768856009,4.03616202885459
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.10749143681043,0.0195169667281011,3.57532246013077
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.10229071517713,0.0115681611846119,3.68632340439309
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.12705684877328,0.0197238705467749,4.41771923170528
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.1102480884526,0.0119112442317022,3.93236449000424
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.10286007461414,0.0124575575894736,3.57668300539739
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.13127454458211,0.0194545987353943,4.71743483282386
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.09973586233535,0.00950357670426805,3.52227991499959
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.10671761533258,0.0109666877657346,3.74940094198049
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06820801596295,0.0114770736659368,2.29120948016588
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.10749936509263,0.0119660412514946,3.77343369681347
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.09976568948863,0.00715150729716276,3.56747754391011
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.0805906614741,0.00240567347006606,2.92334242838926
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.0978802817289,0.00620096431006708,3.48022183330183
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,1.1037509981724,0.0184601462400309,3.40848693207393
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,1.11646705806271,0.0278828053587483,3.62624295159598
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.0679147090782,0.00160521609375771,2.52548844854505
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.09237653416203,0.00426626115501822,3.36379233814578
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08985296996187,0.00382436143264815,3.22081708918715
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.1068875435166,0.0117150876936772,3.81332231864505
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.13754011552061,0.0206608904132991,5.03666145669508
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.1280804860473,0.0200476406989316,4.5569261480018
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.11995659417951,0.0161413109224975,4.2213470631518
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.06799646722303,0.00755593890189158,2.68990539749773
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.13418696604486,0.0258433562365506,4.68324939936734
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,1.11559959727946,0.0138684484595674,4.03371939960385
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.09552926542071,0.00745064179329802,3.38625281599876
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.08794721399409,0.00408909034598262,3.16086649736444
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.12876248938776,0.0166704218973844,4.72166757646208
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.12433739863605,0.0238156379920409,4.21200364060042
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,1.07163912710479,0.0394962614421994,1.85000125546379
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,1.11417605707401,0.0161026001059882,4.02560715758361
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.13548208938766,0.0257454284293167,4.70041922087961
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08529425180463,0.00204159094798167,3.14179226618957
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.15661348910145,0.0279965617567112,5.92525771074918
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.13118602907242,0.0173872774717743,4.84586430696461
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,1.14238746194567,0.0330120461117115,4.86321648779864
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.11784499563225,0.0133031110053167,4.22559474158875
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.10830223387079,0.0117520842803492,3.81339620664451
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,1.10188172785053,0.0410058111815965,2.71425445305946
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07493249881759,0.00954647611038029,2.89372131875805
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.12323301957009,0.0159491944365104,4.39506785057027
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.13797534024204,0.0245796169128382,4.82118874733824
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.06426722001995,0.00809583937124545,2.5838873350247
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.112870148222,0.0150715179301229,3.90405099328733
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.11536678419037,0.0136567941640952,4.03118489164691
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.09265125927843,0.0107594103870209,3.14072731899027
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.14620157820099,0.0344224676420779,5.00651261446087
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.09860355958046,0.00635189383173269,3.55096482869148
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.1317483317883,0.0228015832957861,4.57795468265991
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.14254380003931,0.030484382268131,5.11235654635202
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.07745300196459,0.00220681223247661,2.7918819528759
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.12626739107417,0.019693961710832,4.48572857180767
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.0999824634627,0.00726156740767623,3.64887902348808
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.1106321474982,0.0125565433327506,3.83709011735543
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.11912450176307,0.0202606901539695,4.03666464007332
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.11446581134471,0.0141206027678411,4.00324925517147
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.09656571741958,0.00679583412082294,3.48829905823367
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.11181754571046,0.0118858944811746,3.94058356189828
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.10624243645581,0.0102989819728447,3.7525225868002
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.11019438092281,0.0245350938016528,3.47815610060179
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.12897069757609,0.0227644002607308,4.48469131106292
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.07859617237107,0.00705099528928296,2.95150064386029
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.11391889489876,0.0146134778764365,3.95301611061347
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.12076302017064,0.0157056032162111,4.27282795230513
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.12614306338008,0.0205470298339562,4.5165942705263
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,1.04945945974049,0.00394431382030287,1.9161001907477
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.10575176364713,0.0109434567188561,3.72662537386081
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.1010413640997,0.0075046966358024,3.61178568173631
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.12062418410036,0.0168535751926968,4.22417799374316
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,1.03500496900978,0.0238898714824469,2.06352398538089
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.08687133491897,0.00327079074384177,3.13784724892046
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.07938695883186,0.00328924443676916,2.98888235229421
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07855952938548,0.00251596022252755,2.89029456244147
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07807089479031,0.00839482252732362,2.92765660514047
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.12664980355721,0.0196370696605866,4.45506702142663
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06160046717371,0.00885368555944488,2.51728260938897
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.08465502399889,0.0203132992064123,2.59583359846493
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.08241685155204,0.00673154918632896,3.17458607695424
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.13840645188022,0.0198682862012065,5.14147167634495
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.106295169256,0.0165817420593429,3.7206076689714
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.08272322296946,0.00262789223125163,2.96822698352795
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.07703696998112,0.0107327608941732,2.59561233079722
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.14491506923509,0.0267344271911627,5.13535999513327
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.0965217465501,0.00765156387316701,3.49516015147238
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,1.10414762063893,0.0140575739651731,3.72455812165933
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.10947463801422,0.0123875722399736,3.88229428826794
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,1.06421873000421,0.00810875730319281,2.58261453238613
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.0634341795452,0.00847672153527626,2.56627911649188
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.1200009913511,0.0243505972593537,4.15740847011007
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.12357659102726,0.0179667280888741,4.33097067619453
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.1554769487842,0.0400906041576883,5.33647013331814
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.17230085836443,0.0399222011554656,6.38897405338328
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.1491984406948,0.0288897122193337,5.42026796669633
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.12247324415562,0.018695505922262,4.23937333288254
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.09739570350653,0.0115565718415763,3.30570177325753
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.11697379713468,0.0268709627940802,3.71883960524115
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.12634597489572,0.0239805720415692,4.25481950153803
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.13369703197156,0.0293825220523366,4.54770208289537
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.13879754730756,0.0311512362171109,4.70472431514231
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.129099889112,0.02980918775187,4.36879655136333
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.10933537963524,0.0135780090674401,3.77164914351336
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.11262077062255,0.0213842996536224,3.66424873503575
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.1228672562679,0.0370383821642798,3.63748582634145
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.12358209215267,0.024265284719258,4.12614964448231
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.12657368938747,0.0247771067140226,4.26290412976986
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.1195197024622,0.0220571321740386,3.99260462762008
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.12393676929155,0.0204465949219055,4.3057199914093
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,1.13702500184431,0.029935004996015,4.64360569544097
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,1.121942699376,0.027135997605999,3.96378446673035
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.13946125127982,0.0349597685932611,4.53966184309711
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,1.12328516538489,0.0202154392250234,4.24016484198876
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,1.1267977715758,0.0209593491777269,4.40727839008948
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.12378004523489,0.0204495650228593,4.27206365102733
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.109570707418,0.0341093027270693,3.16720400370361
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.12097484668051,0.022171952669907,4.19663589313964
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.12580872886246,0.0232347855645198,4.25757491542466
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.09566187123395,0.0232193975040937,2.92532452719031
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.12381924248496,0.0447941708668323,3.45150463655746
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,1.11072433982028,0.0127535743680292,3.89766161010808
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.12909231070912,0.0309881503803335,4.21132964994414
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.14368537233516,0.0365198390292517,4.75093378902761
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,1.12874758076592,0.0231679893777158,4.41976963834787
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,1.09718810405562,0.00662442447132731,3.45169698679604
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.11879395605553,0.0208995664979564,4.01498769021354
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.11816005567792,0.0191007994236827,4.10808835744491
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.09992438014961,0.0605290430895035,2.16676539064421
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,1.11867684794723,0.0161696415797189,4.14319279520875
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.07225772737194,0.0615943049026357,1.49010307984164
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.12053226671737,0.0198668307744184,4.15824481252711
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.13573457990108,0.0289639658831848,4.70024200065519
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.13016022166618,0.0247132977744432,4.45407814482299
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.14119446875641,0.0302828761839201,4.85680550074841
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.11358410728423,0.0153025909365363,3.92329437386439
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.13073232301524,0.0303849863124529,4.24431301286106
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.11379921618162,0.0177459555864196,3.85700520988838
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.11846615665095,0.0191812632614969,4.07193423115046
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.12742415148799,0.0222450536811375,4.36642930207583
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.12286308898577,0.0257476485253587,4.05356073182515
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.12576625906219,0.0212438840251067,4.36597152635821
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.12422425478327,0.0241994757956755,4.16964293946247
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.12054472198519,0.0282857355875844,3.8436512503197
