"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",1,2,1,4,0,0,0,3,2,2,2,2,1.08792062075809,0.0029015446736983,3.17335432984107
"2020-01-01","Belize","",3,1,2,3,0,0,0,4,2,1,2,0,1.04426182362509,0.0269430674586805,2.40604161946735
"2020-01-01","Benin","",0,0,2,0,0,0,0,2,2,1,2,0,1.08980115009712,0.0119720693021337,3.73714293113872
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,2,2,2,2,2,1.10648883870495,0.00785243763675228,3.92968237768072
"2020-01-01","Bhutan","",2,2,2,3,1,2,2,3,2,2,2,4,1.08762194310647,0.00209735214578363,3.26929446383366
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,0,0,0,1.06040813819279,0.00569548046160258,2.3906090064592
"2020-01-01","Bosnia and Herzegovina","",2,1,2,3,0,0,0,1,2,2,0,3,1.07647296046379,0.00373235249069547,2.90222835652737
"2020-01-01","Botswana","",1,1,1,3,0,1,1,4,2,2,2,4,1.08296465061345,0.00703398803313421,3.25255374441673
"2020-01-01","Brazil","",2,3,2,3,0,2,2,1,2,1,2,4,1.05174218624302,0.00262373140783987,2.07465649528064
"2020-01-01","Brunei","",1,0,1,3,0,0,0,4,2,2,1,2,0,0,0
"2020-01-01","Bulgaria","",2,0,1,0,0,0,0,1,2,1,0,0,1.08243719569952,0.0112264581396491,3.37050569440444
"2020-01-01","Burkina Faso","",0,0,2,3,0,0,0,1,2,3,2,3,1.11536809601266,0.00331545127765733,4.59231587838662
"2020-01-01","Burundi","",0,0,0,0,0,3,0,0,2,3,2,4,1.07856070291232,0.0139835919944083,3.30680529267859
"2020-01-01","Cambodia","",2,2,2,3,0,2,0,2,2,1,1,2,1.09001454013434,0.0097592032654159,3.47290711891284
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,1,2,1,3,1.0898082453251,0.00632358268561342,3.54760384279983
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,1,3,1.06595866674168,0.0093188120438526,2.67862801167584
"2020-01-01","Cape Verde","",3,2,2,3,0,1,2,1,2,3,2,3,1.05832522736543,0.00985539912329399,2.42464913639922
"2020-01-01","Central African Republic","",2,1,1,3,0,1,1,2,2,1,2,3,1.05140736304763,0.0238592886035278,2.50386570818815
"2020-01-01","Chad","",2,1,2,4,1,2,2,2,2,1,2,4,1.12092515170531,0.0188620755473209,4.50026353103317
"2020-01-01","Chile","",3,3,2,2,0,0,0,0,2,0,0,0,1.05101465231412,0.00655886061260515,2.14130160114242
"2020-01-01","China","",1,2,2,3,0,0,2,3,2,3,2,2,1.11318001467641,0.00862548509375178,4.16527567976703
"2020-01-01","Colombia","",3,1,2,2,0,0,0,2,2,2,0,0,1.0683782185074,0.00276867430599091,2.54635136291812
"2020-01-01","Congo","",1,1,1,3,0,3,0,2,2,1,0,3,1.06155647091182,0.0185972462218858,2.7634963413881
"2020-01-01","Costa Rica","",3,2,2,0,2,0,2,4,2,1,2,0,1.06125956959769,0.00688105893005923,2.46657112148556
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,0,0,2,2,2,2,3,1.06219166217789,0.0187032892581913,2.79560316537897
"2020-01-01","Croatia","",1,0,1,2,0,0,0,2,2,3,2,3,1.0750628851128,0.0128810617828467,3.10965875070442
"2020-01-01","Cuba","",1,3,2,4,1,1,2,3,2,1,2,3,1.11634167223816,0.0138377001563017,4.15912050336468
"2020-01-01","Cyprus","",1,2,2,4,1,2,2,3,2,3,2,3,1.11376768622041,0.0114355233891775,4.04513412334877
"2020-01-01","Czech Republic","",1,1,1,1,0,0,1,3,2,2,2,2,1.08315439814139,0.00671390348334395,3.2674821364974
"2020-01-01","Democratic Republic of Congo","",1,0,1,0,1,1,2,2,2,1,1,4,1.0750240413151,0.0151274105000861,3.17082769168623
"2020-01-01","Denmark","",1,1,1,2,0,1,0,3,2,3,1,2,1.08452609870533,0.00594391699146009,3.28556843921514
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,4,2,3,2,3,1.06989973369533,0.00686393956193117,2.74692088430322
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,4,2,2,1,3,1.05988675477556,0.00328804733550554,2.32840712065856
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,1,2,2,1,3,1.06402060923792,0.00818644292377533,2.57558487216033
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,3,1.05911019158144,0.0144745488558541,2.57184047256832
"2020-01-01","El Salvador","",3,1,2,3,1,2,2,4,2,3,1,3,1.06816429101265,0.0058939822589355,2.66764521007619
"2020-01-01","Eritrea","",1,2,2,4,2,0,2,4,2,1,0,2,1.07871254098483,0.00652838692310481,3.06297646024727
"2020-01-01","Estonia","",1,0,0,3,0,0,0,2,2,2,0,1,1.13007650269243,0.00901436449898442,5.07964446278057
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,3,1.07684799674075,0.00453960233382537,2.94246887621328
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,1,2,1,1,0,1.09427730833574,0.00704557216946468,3.77295996323243
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,0,1.12639465903407,0.0484786371658823,3.45234398741288
"2020-01-01","Fiji","",1,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,0,0,0,0,3,2,2,1,1,1.08179000457201,0.0112879311933896,3.32716614871989
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,4,1.08272377708643,0.00466865021120013,3.18111581828229
"2020-01-01","Gabon","",1,1,1,3,0,2,2,2,2,3,2,3,1.08161314990754,0.00431068950133315,3.12380798411656
"2020-01-01","Gambia","",1,2,2,4,1,1,0,1,2,2,2,3,1.11103780961047,0.00882248854893788,4.105833028296
"2020-01-01","Georgia","",3,0,2,0,0,1,0,3,2,1,2,0,1.07360588487881,0.0135542381708601,3.09280075910203
"2020-01-01","Germany","",1,2,2,4,0,1,1,3,2,3,2,2,1.07839405484277,0.00538120823235782,3.02568969099413
"2020-01-01","Ghana","",3,0,2,3,0,0,0,1,2,0,2,0,1.08566082241337,0.00682139558292296,3.37855884032968
"2020-01-01","Greece","",1,1,2,4,1,1,1,3,2,3,2,4,1.09795522742973,0.00185023317950159,3.64746477321878
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,3,2,2,1.08238199213705,0.0106997859177894,3.34920485655261
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,2,3,1.08773461096052,0.00497266729885553,3.2491975016302
"2020-01-01","Guatemala","",0,0,1,3,0,0,2,3,2,1,0,0,1.07952975369635,0.0110672373589324,3.22680999566789
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,0,0,0,0,1.08423270328464,0.0136831558999238,3.53608003057934
"2020-01-01","Guyana","",2,1,2,4,0,2,0,1,2,2,2,3,1.09549519358784,0.00115983812621973,3.57077804280834
"2020-01-01","Haiti","",1,0,2,3,0,2,0,2,2,1,1,3,1.07257684302456,0.0151867752766284,3.08357382629758
"2020-01-01","Honduras","",3,2,2,4,1,2,2,2,2,1,1,3,1.05764707703899,0.010149403790683,2.41589043916738
"2020-01-01","Hong Kong","",2,1,2,4,0,0,0,4,2,3,2,2,1.08439486306886,0.00423450618011726,3.24163496736308
"2020-01-01","Hungary","",1,2,1,2,1,0,0,4,2,2,2,2,1.07587485237125,0.009024141437972,3.03377084751602
"2020-01-01","Iceland","",1,1,1,2,0,0,0,3,2,3,2,2,1.13683487126267,0.0243404742092637,4.81519426249227
"2020-01-01","India","",3,0,1,0,0,1,0,2,2,1,2,0,1.08397512075593,0.00641812521096877,3.28767319086438
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,1,2,1,1,4,1.07269657331673,0.00839636238257341,2.8930798148732
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,0,0,0,1.07463851089503,0.0083853511389326,2.96626310193041
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,2,1,4,1.07027736916474,0.00570144213308027,2.73462496718265
"2020-01-01","Ireland","",2,2,2,3,1,1,1,3,2,2,2,2,1.08887549558082,0.00302736830414213,3.22856653621062
"2020-01-01","Israel","",1,1,0,3,1,0,0,4,2,2,1,3,1.06053146067076,0.00616920444252507,2.41663926232619
"2020-01-01","Italy","",1,2,2,3,1,0,0,3,2,2,1,3,1.07663113337227,0.00648251267180268,2.98743976016638
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,1,2,1,1,3,1.08529634607877,0.00926729415984988,3.41071182505632
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,1,1.100986851836,0.00354280534523011,3.96602327921737
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,0,1.08480611240301,0.00649702709468536,3.33390521405753
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,2,1,3,1.05701127905775,0.0100151711713807,2.40212707250299
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,1,2,3,1.08080164071612,0.0068099121084631,3.16478687140373
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,2,4,1.06805703438248,0.00206936101864324,2.56149357984547
"2020-01-01","Kuwait","",3,1,2,2,1,1,1,2,2,3,2,3,1.05117744377717,0.00592890224822675,2.13592175631219
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,0,0,3,2,1,1,3,1.06189174470624,0.0113510769675171,2.54248763051382
"2020-01-01","Laos","",1,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,1,1.09279594820296,0.00394880283926868,3.5956598218583
"2020-01-01","Lebanon","",2,2,2,0,0,1,2,2,2,2,1,3,1.08318271680722,0.00293360497164257,3.15271961573354
"2020-01-01","Lesotho","",2,1,1,3,0,1,1,2,2,1,1,4,1.11621766731991,0.012227254325896,4.18656899567982
"2020-01-01","Liberia","",2,2,1,3,1,2,2,2,2,1,1,3,1.0581832809277,0.0147938315092743,2.56382859052765
"2020-01-01","Libya","",2,3,2,4,2,2,2,3,2,1,1,3,1.07993198780405,0.00107930685319549,2.96608246427098
"2020-01-01","Lithuania","",1,0,2,3,0,0,0,2,2,1,0,0,1.09443624785984,0.00715529430074948,3.78062228743396
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,2,1.06568297792172,0.00753236390698907,2.61993058793719
"2020-01-01","Macao","",1,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,1,2,1,1,4,1.07857772799937,0.00828405666161113,3.118092685315
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,0,0,1.08967975986678,0.00691329666837608,3.52749051995848
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,2,2,3,2,3,1.0749837911437,0.0089450001704334,3.00840946600292
"2020-01-01","Mali","",3,0,0,0,0,0,0,0,2,0,0,0,1.08492476022517,0.0131774205680056,3.5303277496895
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,0,3,1.0620013198466,0.0179214038172721,2.75662268488087
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,0,1,0,0,0,0,0
"2020-01-01","Mexico","",3,3,2,2,0,0,1,3,2,0,1,0,1.06712114018742,0.00642094599517343,2.63693915972175
"2020-01-01","Moldova","",1,1,1,3,0,1,1,3,2,2,2,2,1.06806911297089,0.00370962066756643,2.60053157681409
"2020-01-01","Monaco","",1,2,1,4,1,1,1,1,2,3,1,3,1.07319727968495,0.00825920400762928,2.90714316288488
"2020-01-01","Mongolia","",2,2,2,0,0,0,2,4,2,2,2,2,1.12028979674225,0.0125322418178153,4.37212058952372
"2020-01-01","Morocco","",1,1,2,3,1,2,2,3,2,3,1,3,1.09702752062502,0.00316588224512958,3.56744535643418
"2020-01-01","Mozambique","",2,2,2,3,0,1,2,2,2,1,2,3,1.08337608698357,0.00517207984916861,3.17966755478597
"2020-01-01","Myanmar","",2,2,2,4,2,2,2,3,2,2,1,4,1.06638452288549,0.00988351258440142,2.71501916704122
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,0,0,0,1.0853413113363,0.00879753572947366,3.42381697942089
"2020-01-01","Nepal","",0,0,2,3,0,0,0,2,2,1,2,0,1.10216488330081,0.00471285514228932,4.05174220671531
"2020-01-01","Netherlands","",1,2,0,2,0,1,0,3,2,2,2,2,1.09190498231258,0.00151288159244635,3.43141163002798
"2020-01-01","New Zealand","",0,0,1,3,0,0,0,4,2,2,2,2,1.12649900386274,0.00893973917321487,4.94045795338423
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,0,0,0,1.08719756343552,0.0139615563805966,3.6671963558926
"2020-01-01","Niger","",1,0,0,0,0,0,0,2,1,3,0,3,1.10371965575777,0.00761669981655332,4.23507493480817
"2020-01-01","Nigeria","",2,1,1,3,1,2,1,2,2,1,2,3,1.0722126012401,0.0110278462394569,2.94921202006009
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,1.09852610125548,0.00104108679608559,3.75057782418779
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.04646820325982,0.0155376618763279,2.20607605126195
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.05974966465919,0.0161506887686062,2.6342286280814
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,1.06345995709497,0.00871354699763521,2.56100807509244
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,1.04943133258008,0.00226112747476821,1.99704561312737
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,1.11808064717935,0.00888131935431676,4.45169409694359
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,1.08364668931968,0.00355280349713832,3.16687196167665
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.05955674028273,0.00275821246602507,2.30604156442158
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.08131042663478,0.00317216256169113,3.03611322147416
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.08966721256381,0.00612258095292976,3.52487838148306
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,1.06654084093106,0.0113235708181069,2.7463140043433
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,1.07312361724568,0.00561685599565103,2.8170592090866
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.03663624120162,0.0100086245598631,1.82953043350521
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.07939336544545,0.00451096950503646,3.04516693112958
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.06496871944489,0.0089536456401179,2.62952272168566
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.0794194390795,0.00755171114916121,3.12960078291391
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.06023304882149,0.0112862253532865,2.52936484114226
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.07163268143311,0.0104040405518182,2.91375496894732
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.07479091959034,0.00623184615372587,2.91076946146266
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.07874446276636,0.0131280423238605,3.27596625972151
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.06789562241248,0.00420274503315433,2.61967723534174
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.09184317836741,0.00639839728599147,3.63915171556652
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,1.07084055895162,0.0112926761701546,2.90422412346016
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.07336741942966,0.0166606419914153,3.17303627336841
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.06069068157485,0.00796485406124438,2.46358818027588
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.06248817596999,0.0142766208400514,2.6935052203909
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,1.09581969170703,0.00451111227705451,3.75992725408471
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.07721174652172,0.00251610405199131,2.90134693199859
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.07577048538809,0.0154773092293548,3.23687762626535
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,1.08233129911151,0.0118087198685294,3.34901333164206
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,1.06979856186008,0.00515190591431797,2.70172510642512
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.07783032330108,0.00838346237255605,3.07663392670298
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.09393739997206,0.00623374027117555,3.72040093721367
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.07986317300096,0.00653966292034885,3.12732059991425
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.1273303660214,0.00675228206536524,5.07131093682919
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.0797997331141,0.0110833754937789,3.25151186978394
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.07758396608427,0.0105833008164122,3.15385453054318
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.08864992731056,0.00500705877727779,3.44455540726221
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,1.11454604459801,0.009121684082218,4.19166527245778
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.09298554853177,0.00759650597098362,3.7148680947111
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.06880680677686,0.00817695218669833,2.74307340648361
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.090105911099,0.00265621389404499,3.42189181370813
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.07228207772808,0.00546507010044169,2.79945589007658
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.07513312259171,0.00747674792725352,2.96178916299158
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.07194484422704,0.00749216496633777,2.8392165235704
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.07786511311272,0.0081507112451906,3.08790289536255
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.07741185422502,0.00690291120757443,3.02895413565083
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.08207639391466,0.0051822217297057,3.13592763620027
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.06673365686647,0.00985404491977155,2.71970545142006
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.0605495854402,0.00574741817753466,2.40363324640418
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,1.05105382917612,0.0032463678935764,2.04406375522236
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.06753912224505,0.00253451712458799,2.48726409415045
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,1.0466016954538,0.00421462206376666,1.96389973821442
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,1.05695752688538,0.00421672397146906,2.25771253530024
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,1.05745979096784,0.00535888667701536,2.29625019757772
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.06100516510804,0.00745349351006915,2.47006045965161
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.07733872666602,0.00245987015533059,2.87286511204952
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,1.05883155145435,0.00674590659815036,2.37703875054566
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,1.03584039580358,0.0030991367083241,1.67952265810868
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,1.04603096610045,0.00280905664659964,1.9157309846806
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.09873475121204,0.00657803353262993,3.52979877726133
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,1.05184512199306,0.00468603786669301,2.11522044921557
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,1.06089754846672,0.00344006795005269,2.36237266972543
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,1.06722289401608,0.00628090685091749,2.63946896933455
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,1.06268387713154,0.00628294692150034,2.48232679817366
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,1.06176712244828,0.00900613163436315,2.52938519031763
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,1.06994250743741,0.00662428831092066,2.74398346585226
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,1.04221348795227,0.00424093853702826,1.84966441844679
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.08338219481002,0.00879642053345433,3.32190658714714
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.05922397688236,0.00302997709676077,2.30104346937568
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,1.06168572153307,0.00430910439095383,2.4115899803286
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.08160784672894,0.00597245749674999,3.16524725028729
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.07366563870595,0.00596810762556425,2.86324120070578
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,1.04820665022825,0.0035200836556666,1.91253869990794
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.0688669400737,0.00427450355751088,2.48528471947075
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,1.07071639868311,0.00532735602766938,2.74043433421902
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,1.06175096621557,0.00354117434613763,2.39318041132955
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,1.05493079693486,0.00382924211326675,2.16152096989444
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.07512526749989,0.00861910669721263,3.00195258954396
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,1.06466869727658,0.00171143608132688,2.41790381111238
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,1.05159461723003,0.00513603520518069,2.13116731528263
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,1.04828778230112,0.00733749245342725,2.07748112472097
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,1.05469283168625,0.00551761964629761,2.22362130299479
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,1.06496397080188,0.00421033275042898,2.50745527833362
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.06786705147541,0.00764437037939408,2.698056293664
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,1.0683595585071,0.00489116801996896,2.45030381263092
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.06701470688608,0.00700256058486497,2.65062947760521
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.0644697544477,0.00685235253332534,2.56452747517968
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,1.06412737682801,0.00341136467703305,2.32440596245176
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,1.05167578137598,0.00519761714641755,2.11764054141272
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,1.06589661171671,0.00306235361003732,2.51434327226324
