"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",3,3,2,2,2,3,2,4,2,3,2,4,0.914007796184709,0.0101589823273485,0.253979530240787
"2020-01-01","Belarus","",3,3,2,2,2,3,2,4,2,3,2,4,0.987342258904198,0.0178536244326175,0.695774344342308
"2020-01-01","Belgium","",3,3,2,2,2,3,2,4,2,3,2,4,0.999017876523168,0.00533068915188173,0.934716779343028
"2020-01-01","Belize","",3,3,2,2,2,3,2,4,2,3,2,4,1.01516605022721,0.00908932530676062,1.12956974940893
"2020-01-01","Benin","",3,3,2,2,2,3,2,4,2,3,2,4,1.08659566233848,0.00487009305532086,3.05787599257184
"2020-01-01","Bermuda","",3,3,2,2,2,3,2,4,2,3,2,4,1.03109656885971,0.0158264054218448,1.31868234099722
"2020-01-01","Bhutan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07382539964788,0.0027888967491743,2.64877377718749
"2020-01-01","Bolivia","",3,3,2,2,2,3,2,4,2,3,2,4,0.980727982236617,0.0189068781257734,0.625445504047292
"2020-01-01","Bosnia and Herzegovina","",3,3,2,2,2,3,2,4,2,3,2,4,1.01200969344153,0.00963579192303088,1.07453123648756
"2020-01-01","Botswana","",3,3,2,2,2,3,2,4,2,3,2,4,0.979349634964299,0.0218826397643367,0.594053049853336
"2020-01-01","Brazil","",3,3,2,2,2,3,2,4,2,3,2,4,0.994995942267341,0.00757729963612328,0.863673591063685
"2020-01-01","Brunei","",3,3,2,2,2,3,2,4,2,3,2,4,1.08550558889291,0.0025008976428227,3.08100138673592
"2020-01-01","Bulgaria","",3,3,2,2,2,3,2,4,2,3,2,4,1.01884391237412,0.00949208587010366,1.18367215617196
"2020-01-01","Burkina Faso","",3,3,2,2,2,3,2,4,2,3,2,4,1.06734957795554,0.0141189777973449,2.1901633966961
"2020-01-01","Burundi","",3,3,2,2,2,3,2,4,2,3,2,4,1.03583284976839,0.0333463196222012,1.18116727016778
"2020-01-01","Cambodia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08816077953917,0.00358159424264706,3.15684787363182
"2020-01-01","Cameroon","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,2,2,3,2,4,2,3,2,4,0.999049347204693,0.0125499537449203,0.869768171243758
"2020-01-01","Cape Verde","",3,3,2,2,2,3,2,4,2,3,2,4,0.987314343914919,0.0143550409908184,0.721768556662061
"2020-01-01","Central African Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.08842232949125,0.00378772686883235,3.15986470788138
"2020-01-01","Chad","",3,3,2,2,2,3,2,4,2,3,2,4,1.07688102566792,0.00337943587127952,2.74001206931883
"2020-01-01","Chile","",3,3,2,2,2,3,2,4,2,3,2,4,1.00481680043566,0.00814074758519261,0.986709781449534
"2020-01-01","China","",3,3,2,2,2,3,2,4,2,3,2,4,1.08388685481628,0.000639770260126218,3.07024049183751
"2020-01-01","Colombia","",3,3,2,2,2,3,2,4,2,3,2,4,0.990504996309106,0.00847697617808449,0.802772729980445
"2020-01-01","Comoros","",3,3,2,2,2,3,2,4,2,3,2,4,0.943965582698925,0.0273572167660101,0.331286338842595
"2020-01-01","Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.08334963453528,0.00145804596345669,3.02507991594469
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,4,2,3,2,4,0.995617667869806,0.00938790188401015,0.855110603999706
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,4,2,3,2,4,1.04903869418475,0.0227541728817095,1.57649447379682
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,2,3,2,4,0.999291409036309,0.00570157998546752,0.934809793648257
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,2,3,2,4,1.04405644447847,0.0149751568951133,1.59094573482926
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,3,2,4,0.985315470870494,0.0101938724692687,0.732186701656322
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,3,2,4,0.962245637036739,0.0263861510587791,0.552052041875971
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.08074240421437,0.00397259545573617,2.86189664898421
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,3,2,4,1.00353467262567,0.00795330584689892,0.970753921733197
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,2,4,1.07302101625888,0.00549860388946023,2.55190410086541
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,4,1.03152217395876,0.02267643256007,1.23935563457872
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.00999690459426,0.014498490926064,0.995498539540826
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,4,1.03148953863596,0.0132756745775506,1.35993981880969
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,4,1.06953370050026,0.00648574732376976,2.42095932709595
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,4,1.02355934956688,0.0185228151956127,1.15643033638098
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,1.07818944877559,0.000495777596476198,2.86435112990511
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,0.97008826872783,0.0110458180938137,0.582329610696648
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,0.994213779557781,0.0170783297860325,0.77464296740542
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07840684968087,0.00491067786657799,2.75327492595785
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,1.02349475914866,0.0187776303664381,1.15143385375518
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,1.08481283673576,0.00244219597970222,3.05581765012533
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.03841711346642,0.0148306362500909,1.47358392024568
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,0.987704679550052,0.00838110291237306,0.77195171447105
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.06016622358745,0.013014203523023,2.0112263535617
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.02946384826586,0.0285877596429991,1.1343940392744
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,0.984659137169777,0.00383434904530939,0.774223337653633
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,0.998928440840584,0.0108543581871671,0.883398925272845
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.07746178872469,0.00444895659134071,2.7314519659862
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.03342636953786,0.0120340685064185,1.41358345885338
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,1.00943881127924,0.0317006354898857,0.827008435239679
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.02261554276056,0.00430509370990593,1.31164222150467
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.02877583019772,0.018283517451617,1.24642131550999
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.08034039004023,0.00418459255150735,2.84096660694548
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.00234314943462,0.0227171014765068,0.820670297985261
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.08214577883785,0.00431470003844161,2.9035631744941
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.01885683646965,0.0149339546963554,1.12266381307822
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.07622491124402,0.00289908273305331,2.72779671767341
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.00016817133082,0.00947949882069891,0.911463474908884
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.01218849787055,0.0172680930626807,0.997889025784534
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.06407134855705,0.00467029011240169,2.28980055869664
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0442299568888,0.0151291313762426,1.59156049590628
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.03422127660179,0.00988743895850358,1.45956885639885
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.05597204023154,0.0077728321259907,1.99512627138552
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,0.930029011817369,0.0363128340030324,0.390010900402498
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,0.961741962650121,0.0039487961509728,0.555560409275464
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,0.992951668786604,0.00859951108450279,0.830118466213894
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.04708101104517,0.0140967385532627,1.67043320421792
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.01169530107981,0.0233824965381059,0.931316402350625
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.02277229542861,0.00718257427319747,1.27904591312455
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.04107071456048,0.0121603393099496,1.5675817465865
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.07561851419179,0.00587990821521209,2.63281892447744
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.0084743298632,0.0105174320891703,1.01400031786609
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.00977844183962,0.00946677678207939,1.04336496594056
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.05583153090557,0.00702570932873126,2.00682700890274
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,0.970630036845151,0.00968578720029036,0.59543565010927
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,0.95724751680571,0.00727893728835235,0.502258697554735
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,0.892701665255047,0.0335716427327842,0.217937848920657
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.02885754231271,0.0135935593870268,1.30677818353623
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,0.981624126878871,0.00384954566992051,0.741519092721358
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,0.985548914334998,0.00758380367074106,0.809943951520104
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.08410132623469,0.00227418195870879,3.03201503911003
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.01930114714064,0.0247617807923056,1.02284854198653
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.02566421446202,0.0161994331828674,1.21965647661891
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.08126588854181,0.00276098747060812,2.91245497763232
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.06118674282993,0.0105369271913915,2.0877470799306
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.07746191655118,0.0127619086780165,2.53125699657479
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.01994744917039,0.0141271062419238,1.14925580909734
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.00503180012688,0.00413287475315966,1.02923407743656
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,0.95483995566645,0.00931577018767759,0.474135031778898
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07161896732719,0.00589221913492866,2.50206632613
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.04916791607261,0.00899153088005416,1.8027155975563
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.03722517872869,0.0220023072763871,1.35103121028451
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.06956677152955,0.00397934580895862,2.47916692544813
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,0.990297333855185,0.0188297247997989,0.718863712794573
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06245750472865,0.00576476571683935,2.21764206209591
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,0.993785815156643,0.00392210819477396,0.881127641618796
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.08375678788604,0.0075654254592559,2.87817120644231
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.08631867251581,0.00733294689133756,2.97922358563048
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.08076661373702,0.0062836313474842,2.80309376063467
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.0692255371251,0.00876780106752964,2.36110082153218
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.00577849893567,0.0165132578110088,0.918880916631956
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.0274030078307,0.0143200417681789,1.2700287593319
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06930850043797,0.00653482345642592,2.412095384278
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.01303428186463,0.00889413859306301,1.09824625021729
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,0.967866849655523,0.00735605580244127,0.625170818286488
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.08379949678098,0.000721141380333862,3.06386336697868
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,0.99979467239723,0.0162725595509977,0.845863086419998
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.03792469644583,0.00443565979977369,1.61516156990778
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.06378919039886,0.00719021073667535,2.22988450764873
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,0.996530752921363,0.009091529027568,0.869001328136075
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,0.950873522575287,0.00512782633863685,0.467888652042083
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,0.997575432174837,0.0102775383776646,0.871701487236396
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.01661975928528,0.00438704003231668,1.20627464641624
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,0.999387031314697,0.00872250533307339,0.90835037872245
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0137047122854,0.0115190227662239,1.08032893803627
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.06226396863837,0.013330977240499,2.06353881913979
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,0.973482358225209,0.0230866770168568,0.67270676898086
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07081956804194,0.00229584325347228,2.55174462211011
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.05428256350485,0.0155202798595076,1.81651785374084
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.00296194530429,0.00764950751395537,0.965395078152968
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,1.02655328558529,0.0214415651458512,1.17095357297071
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.07583977128747,0.00849849950619952,2.57852858145219
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.06652227173143,0.00488634444653978,2.35714443365675
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,0.976324406585019,0.00725359651081669,0.663293585090361
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,0.967509315169041,0.020652108130436,0.609686260949521
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08874037073244,0.00288688410546983,3.19899585950992
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,0.976161076923002,0.0127085003587285,0.625013101075524
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06877069586281,0.00653835384720706,2.39603096082229
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.0738060748109,0.013178344941177,2.40523378874244
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,0.969789218446343,0.00859210780143713,0.594846900332144
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.059889076769,0.00775493868272772,2.10888750191145
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,0.998032135606983,0.0162951221589764,0.824795900100603
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,0.973155654247117,0.01813876252433,0.729048406945679
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,0.983562884247,0.00548354515711059,0.749314514273559
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.07643312907077,0.00528374425340213,2.67596942417933
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08842019454158,0.00264201703347072,3.19330226403027
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08650105527387,0.00238012715634083,3.12278761490254
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.07709688656961,0.00383263905752658,2.73577871694674
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,1.08634442511197,0.00237883450441407,3.11749422075933
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.07187388366604,0.0115118940774935,2.38158466755888
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.06364379455734,0.00772698523699681,2.21393538885058
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,0.986671084857115,0.0170340485346204,0.695255935775191
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.01986354438296,0.00870800046583006,1.21036130198967
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.07616227633865,0.00460060025955253,2.68346381013893
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.02049384756827,0.00940633071161731,1.21262113526361
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,0.967132348192109,0.0145823652176677,0.537109746013235
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,0.963938403043062,0.00462332990979712,0.569664578769926
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,0.980099826480301,0.00789668367144895,0.73099654816304
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,0.973188241689506,0.00459741075107139,0.651534698157106
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,0.990805374596868,0.00962266312791671,0.796577378938223
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,0.988356870518171,0.00444727310204787,0.823608227570064
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,0.967217327105789,0.0031183489150953,0.607067355459949
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,0.965489926729206,0.0190730139990373,0.609847518221132
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,0.980533252399044,0.00411231646983968,0.727901159620929
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,0.967814227427512,0.026907072136265,0.621615793909595
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,0.957801015144314,0.0194615145218402,0.524939040101329
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,0.962240184996849,0.00859493205764241,0.578637830387425
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,0.977641524522392,0.00387681677449235,0.70003137948786
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,0.977100527235173,0.0132649348744533,0.708249099084684
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,0.961901995790232,0.00552539563561075,0.56415433179863
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,0.959048243453104,0.00461714422985353,0.530334440694386
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,0.959367419912808,0.0124538074347302,0.556311314418687
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.00445506542452,0.0149342213755928,0.916443273990577
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,0.968374054742558,0.0110671627079598,0.625522271262039
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,0.967238178565683,0.00445649560378543,0.612676860506767
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,0.964868309731397,0.0165519674828993,0.625243184395716
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,0.965631685389952,0.0161116760731984,0.591502673036769
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,0.981316376908147,0.022761845117753,0.744873005252915
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,0.961692618883784,0.0155418491540508,0.589998780098304
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,0.967903371434297,0.0200012516485119,0.616605368544669
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,0.97143720909705,0.0130232775987211,0.581474245330859
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,0.975994228176299,0.00667566229686856,0.664108872394895
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,0.956742452715275,0.00372753869526944,0.518115982030883
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,0.986455092338298,0.00518969231343907,0.783432816723362
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,0.973652385321477,0.00326131229001504,0.665183153064725
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,0.967101505539382,0.0195660578124283,0.656391301161248
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,0.971291182431755,0.00462637564941091,0.633892002663221
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,0.967620770262592,0.0130409105261185,0.636843561109348
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,0.972357102127773,0.0156654688747665,0.669239915047574
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,0.961959865405468,0.0124958430345304,0.576563827282961
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,0.972909433671417,0.00894702528059951,0.62009785683354
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,0.971001713846248,0.00790590672368235,0.644418446823605
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,0.967992153486608,0.00421000088962101,0.619696759909569
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,0.962031993092719,0.00442629531592277,0.555260505143817
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,0.960777593426683,0.00452710714509969,0.544711440244056
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0.972237428909783,0.0281111212512667,0.660342985823659
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,0.967578394759365,0.00448468655756867,0.601479450148354
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,0.963541968535628,0.0226568718596814,0.584509977379477
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,0.992932467289362,0.0109249934098991,0.810414447702462
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,0.968645438062235,0.00579861658965363,0.602469878966254
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,0.983974377348643,0.029896624506442,0.83014534331561
