"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.07726424867731,0.00216033133288621,2.78250475231664
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.05491401945526,0.0101059527781098,2.32557630607939
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07213054369751,0.00389885392117783,2.72860411337438
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08506812429766,0.00253956090202606,3.07099890648363
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.06851678478233,0.00405805538914601,2.6290986915822
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.04770059737185,0.0152556319137068,2.23399973649792
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.08145827348426,0.00151225004191222,2.9585811971728
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.0848809276401,0.0103985458910373,2.84029631783687
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.06106720641335,0.00564239690177279,2.41636578358986
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06366038032627,0.00761658866038946,2.56081033024627
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.07073058028998,0.00489515510413903,2.70630753906839
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.07513608697931,0.00324273052708033,2.81432490961696
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.05106118819839,0.0102745779952323,2.22291416968244
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.05262329384669,0.0130235125863652,2.32438650446172
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.07791966745309,0.00160185301339519,2.88860563646995
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06118789052904,0.00766511571126853,2.4507080625539
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.06282550127614,0.00566000785327315,2.47885180035882
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06471909083097,0.00714828573404689,2.5778237868615
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.05796354592741,0.00802861806518889,2.37421202430769
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.06173467328289,0.00297694012658361,2.37767737527759
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06804078330172,0.00311915510244919,2.59195706134074
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.04806338228145,0.00442027152951165,2.01519104839427
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.07064022110385,0.00252697318958515,2.66490583037415
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.0614058046851,0.00914045711544477,2.52943940755939
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06007439219656,0.00956277501028872,2.48313423225745
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08406422788896,0.00242134695455512,3.03991126080554
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.04833393900592,0.0103242192033124,2.14301041901636
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.06058441784864,0.00900493425014806,2.48427590256406
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.05056270782681,0.00825718420914721,2.15918615058242
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.0467087556676,0.00179430072464325,1.92767479036425
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.04620538670529,0.0117884580328386,2.1140542730892
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,1.0635690055741,0.00831423176757186,2.56658725337076
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05745993252813,0.0111952643273825,2.44617056254018
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.07226089043978,0.00101321728302208,2.6816912889858
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,1.11250293053175,0.0161770166762278,3.80332224363725
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05556459096683,0.0122480874622018,2.40102464316768
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.07409027232817,0.000810739418825542,2.71379077915254
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.06907433028035,0.00478969123539758,2.67232169771611
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.04255869217393,0.0105801932111164,1.98372319835595
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.04804799224994,0.0154067014610432,2.24517437098346
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.06151979400592,0.00974516620681973,2.51105346345947
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07132246446432,0.00458635404128129,2.74183146945278
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.08293367810609,0.00115726837356606,3.03346839626056
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.0645053606075,0.00684570822447681,2.56355288574098
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.0967323073099,0.00619830515931662,3.47301562433451
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.05741502331479,0.00741601409443034,2.34469855220528
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.0506570808835,0.00371807415916917,2.06984273053055
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.07640584975197,0.00577670569408692,2.7089737849229
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06111630913545,0.0107561919588146,2.49261644804075
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.0695571494486,0.00317918734362296,2.64447175600227
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.07792684455376,0.00159658046256469,2.90227435108635
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.1227662916308,0.0161184152747613,4.3220352543229
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07552047491777,0.00219916927173847,2.72170063600416
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.07348595285841,0.00244971017165845,2.76301524422516
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.07096267220978,0.00130622662051275,2.64012359497568
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.18386909900804,0.0433998005710647,7.10953306289821
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.06236015633875,0.00852435477356309,2.52897075351228
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.06145869415853,0.0108436296294802,2.52227325736307
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06206587509521,0.0084012136967358,2.52275389668582
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.07088633162568,0.00392722872120001,2.71392451624211
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.04284823899472,0.0080570794317454,1.95649583151993
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06171410495064,0.00824228503903039,2.50224842855318
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.06219027076663,0.00401518127342013,2.4181168230027
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.0399339033131,0.00300911825667335,1.77784372836602
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.07217693375498,0.00483319809884397,2.78217694577173
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.08055510302812,0.00428182194348452,2.84105082655199
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.04665435617165,0.00269160673511147,1.89382775743032
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.06606283707414,0.0051962925122679,2.56342195986352
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06433159920014,0.00645369433968291,2.54793686145511
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06189246666918,0.00543614490970525,2.44030461335495
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.0611887389445,0.00202829458074816,2.33217777338767
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.03095315835928,0.000591380594314346,1.53876014850943
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.05929464746743,0.00577324298365021,2.36780212229835
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05616773899397,0.00731084697010453,2.30577498151543
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.09797048013162,0.00855238709943566,3.44394610100832
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05425156942918,0.00665995769652155,2.23462316078834
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.07129081392248,0.00347581637246023,2.71559089610246
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05479052242553,0.0097977288477341,2.31803535914756
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,1.04722447238971,0.0163601457831478,2.23661795228482
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.06164382806559,0.00895070763736613,2.52698837146791
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.03559508379258,0.017090685720535,1.93384723542227
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.07176695514338,0.00389819351779978,2.74067958782929
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08160231537893,0.00284185936025142,2.95360028553268
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04367063869407,0.0196613328689365,2.18655577918785
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.04131077160121,0.0119107655294754,1.98234955892933
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.10351436188603,0.00892596848474575,3.64153025100094
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.04927454595449,0.0162321364790916,2.27802907424738
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.06012037960805,0.00290510058536042,2.31849076317657
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.08371227396442,0.00299793928971309,3.03426825988119
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07527495003345,0.00319152621811589,2.82309161936108
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.0588768838819,0.00163318013945777,2.23634063598891
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.05834735412035,0.00551580572256899,2.33635645830338
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06746340646913,0.00344767031982639,2.56599177443212
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.07849068721017,0.00183144398735602,2.92539928400916
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05695001443152,0.0113269096040959,2.41716593796346
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.0677258096351,0.00615986876540215,2.64529268419695
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.06364211720665,0.00830195648391244,2.57126214826648
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.06195016301832,0.00887835408803394,2.52494639193397
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.10454678573097,0.0133574508632695,3.55734674021122
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.09620258127945,0.00616426971200256,3.40543325445073
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.06391670905311,0.00602211428205323,2.52398443649579
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.08409808131755,0.000949217730159749,3.07330376161804
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.06581860576081,0.00473670316439376,2.55283757805531
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.05976823962641,0.0057705239768299,2.37620317901532
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.06640784719668,0.00407155809059978,2.55332452154692
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.06384072007992,0.00480279400681663,2.49270299637234
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.08277849350155,0.00382573546409777,2.94117930633918
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.06612600231232,0.00565333436701321,2.59044096817858
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.05747191157647,0.00828034169229495,2.36202490483245
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.0430291283233,0.00486265050881742,1.89010069442247
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.03109360212295,0.00744750036767991,1.65634251345293
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.05352690404031,0.00592580663604372,2.17979506284635
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.02726242865341,0.00950623698023304,1.59631261360268
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.03469711527082,0.00854390857633199,1.75981018607121
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.04781383494279,0.00193665774763573,1.90034400944726
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.04867975237133,0.00850363218131883,2.11587623501264
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.0505820206866,0.00653912716647446,2.11332436217209
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.05854686768788,0.00455143824911367,2.13812841532004
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.02927094320935,0.00374644848207204,1.55357942566406
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.03362538828227,0.00293469914347239,1.6363292152281
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.06546440365136,0.00348654279581949,2.37103195646056
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.04037500682682,0.0039415605810979,1.81167874276173
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.04581153020859,0.00388817632364866,1.94554724014157
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.04994305621735,0.00366714715696281,2.05228864083814
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,1.04762341796906,0.00268512967846994,1.9544503660076
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.05404648687101,0.00210359042134281,2.09198333081493
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.05398575904951,0.00305060034455176,2.14227132542329
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.02478694963062,0.00662649514082334,1.49992636929398
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.06718291928267,0.00609421824528826,2.58928396971381
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.0440149683595,0.00554237733203318,1.92408564881401
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.04779348553152,0.00584182283649466,2.03451049903438
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.05545126757136,0.00401177110458696,2.20722973277935
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.04775964624636,0.00629439008067994,2.0438278552524
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.02920603922507,0.00639868785534572,1.59477982212823
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.05136498230145,0.00237307954508832,2.02192876296558
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.05447845115717,0.00588904578345047,2.22582898489398
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.04730258094158,0.00352412136175732,1.96468155856884
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.03559899714464,0.00535539081391307,1.71362177015882
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.05495205760403,0.00915838311367109,2.30856300386081
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.04740662009162,0.00334668886956716,1.96870883618927
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.04728425626262,0.00758856245496885,2.05614944285629
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.04294589565124,0.00604651132259657,1.91014230244351
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.04424038204309,0.00611462367954986,1.94501618042718
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.04925409551229,0.00289303740439501,2.01595255143327
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.05135219004644,0.00593750713143464,2.13490567981197
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.04407905950213,0.00615222338968346,1.94156940043754
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.05486902857676,0.00712453973248541,2.26255879670567
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.05455543666861,0.00496082464588482,2.20351559445513
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.04125317489093,0.00659792790611089,1.88042980973014
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.03341692614823,0.007653045914525,1.7091336058782
