"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Barbados","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15505296759513,0.00798487936536773,7.03915409887537
"Belarus","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09009026091717,0.0138419875622478,3.80500658644485
"Belgium","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11644752401095,0.00150818826789348,4.72653541222593
"Belize","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13566342972258,0.00600026088639941,5.84941530009785
"Benin","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09527333918637,0.0162521731761366,4.19564318707593
"Bermuda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Bhutan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10354004772019,0.012247420420056,4.48134245258548
"Bolivia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08678115896313,0.00863367387057665,3.48561427635107
"Bosnia and Herzegovina","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09447475573108,0.00930241034858269,3.86841384284706
"Botswana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1440553754722,0.0075338896878732,6.29662569280386
"Brazil","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08417026707563,0.00451136588845355,3.10938295243841
"Brunei","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09958307895889,0.0106142433920103,4.17003321534818
"Burkina Faso","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12107353819847,0.00552531743615095,5.15396426108298
"Burundi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10082066049756,0.0155630927090952,4.40308648527279
"Cambodia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18535841100087,0.0223383195983736,8.76939814824781
"Cameroon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13585842916099,0.00777760150888234,5.89226083472597
"Canada","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10624283485962,0.00863140741985644,4.45288266455559
"Cape Verde","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08825000071035,0.0129360688200373,3.71329757554878
"Central African Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08719362094125,0.0179104828780126,3.83477107315678
"Chad","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19536711198653,0.0249916121393006,9.8761899193089
"Chile","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07538457030347,0.0105082396358517,3.05312239492601
"China","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13582110244657,0.00168007305731601,5.88323251993151
"Colombia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0908163526603,0.00524314274349933,3.53678923931183
"Comoros","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1097109789611,0.0100988344751133,4.73576812395717
"Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09384916493383,0.0155656867784277,4.091078292709
"Costa Rica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09689756287938,0.00544174262713972,3.80257138382215
"Cote d'Ivoire","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10027363471497,0.013346796640092,4.29264919603047
"Croatia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09605336940993,0.0138117941604736,4.11075025186749
"Cuba","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1112279048223,0.010824427560697,4.73794061260787
"Cyprus","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1019328328454,0.0138245872344949,4.40734412200591
"Czech Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11413202053668,0.00499589485633778,4.7478232896344
"Democratic Republic of Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10531733015428,0.0116825960721738,4.50306635983624
"Denmark","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10703777857676,0.00963199041023269,4.54288130101566
"Djibouti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08790073689199,0.0155471818969998,3.76774490942869
"Dominica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09148410465897,0.00638996515272333,3.59609005926944
"Ecuador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09443206484714,0.0104980139896444,3.89903100108063
"Egypt","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09179345244565,0.0169615200941556,4.00200132277893
"El Salvador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10108459094565,0.00752082165708067,4.11957039643816
"Eritrea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09679082480679,0.0160906666783329,4.23812744414944
"Estonia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12051264744998,0.00579633246232647,5.10410620985237
"Eswatini","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09639505430852,0.0103659304776156,4.00878589861804
"Ethiopia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12441268437364,0.00290016168064183,5.28580596572793
"Faeroe Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10581079033948,0.00902858991265183,4.42606953090162
"Fiji","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0963914459339,0.0154729513023478,4.16122768441659
"Finland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11570447608131,0.00578763323488825,4.87949291495709
"France","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11124967403704,0.00622319984631632,4.63583208259682
"Gabon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1155959545991,0.00200859262813839,4.60945593345986
"Gambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18384283839133,0.0346302413828881,7.94645481017709
"Georgia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12770665673037,0.00294758266434246,5.4307750189802
"Germany","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1083739966549,0.00842541962147774,4.56897181403708
"Ghana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11050745250098,0.00630183255790071,4.59519202384586
"Greece","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0973818912065,0.0156727154818981,4.21861560804662
"Greenland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14939372498923,0.0166277060237072,6.07136460410306
"Guatemala","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09229601601096,0.0118322029527283,3.87047759636478
"Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09896798707467,0.0140889933815418,4.26468062913855
"Guyana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10271612503341,0.0121735740661891,4.40897828677455
"Haiti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09312515382126,0.0165133265584189,4.06848092022447
"Honduras","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09425543402125,0.00797008403568469,3.81845686029834
"Hong Kong","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13316401834823,0.00337614421203491,5.60505012992503
"Hungary","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11279332480106,0.00800410755316632,4.81562317504758
"Iceland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12027356285161,0.00443927460532022,5.03037566961037
"India","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10639345342038,0.00769215920892367,4.42259486880354
"Indonesia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10247745057749,0.0123173924728096,4.38496719864914
"Iran","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0964443498054,0.0117098479987304,4.04659620653226
"Iraq","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09663338994213,0.0097184089804676,3.97167765737926
"Ireland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09548570230201,0.0136432792870162,4.07309400115605
"Israel","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08420310953285,0.00523898257589626,3.22109191284804
"Italy","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10128744778917,0.0111600714782261,4.27471286443082
"Jamaica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13630751649759,0.00638862262622865,5.79437399617213
"Japan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11369147929582,0.00757754951894127,4.84498238576686
"Jordan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12259565771862,0.00608790965142212,5.27829984116983
"Kazakhstan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09512873584579,0.00722866723989278,3.78915014153793
"Kenya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10819149513671,0.00916254210383757,4.59008869564025
"Kosovo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09536564602477,0.00772474038025848,3.7954372324059
"Kuwait","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07863569485092,0.00823939207297797,3.10871716564847
"Kyrgyz Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10668925196982,0.0281311152833581,3.34978927773714
"Laos","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10096465078228,0.0137034253354374,4.36234029126771
"Latvia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09477214896786,0.0156317796330938,4.0946905961763
"Lebanon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11532341286939,0.00716093449113496,4.86111824484481
"Lesotho","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09238996653593,0.0179072031275793,4.0713193491275
"Liberia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09824235657116,0.0161694367750767,4.27796469219314
"Libya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11650588952393,0.00450496843006319,4.86979244131606
"Lithuania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12208963504317,0.0039498764651507,5.20472157875202
"Luxembourg","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08774364207263,0.00420759485695424,3.31752985855491
"Macao","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09889194092018,0.0134639035439897,4.25194377485229
"Malawi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10265376340753,0.0128134735576814,4.40338722886982
"Malaysia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12069522813395,0.00518160307801974,5.15714603176503
"Mali","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08293208091744,0.0211704152560365,3.73887487125704
"Mauritania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08952021286503,0.0173075427586278,3.91463449340386
"Mauritius","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0801965033337,0.0233654827650033,3.66727356169391
"Mexico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09576513903909,0.0105028199961871,3.96944672833029
"Moldova","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09177329755687,0.00553046978933461,3.58169921688754
"Monaco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12656164145626,0.00770331032289961,5.1181937964028
"Mongolia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08579350240785,0.0228220205708715,3.93796842386633
"Morocco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11691940289769,0.00621521020215062,4.93618215737116
"Mozambique","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09357644003723,0.017362719546683,4.1222817056586
"Myanmar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11374629922228,0.0126367878164256,4.87467607199795
"Namibia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10306126227183,0.00987558148999253,4.33530276786095
"Nepal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10239577018845,0.0119530579202194,4.37442171220856
"Netherlands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11546691474264,0.00458330343739054,4.82596238959236
"New Zealand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07971058853504,0.0222927777083273,3.63786062416691
"Nicaragua","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09915227003341,0.013722606573813,4.26395561154185
"Niger","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15349780546383,0.0124002488747908,6.6853372987823
"Nigeria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09896918264053,0.0141610732746722,4.27767608570424
"Norway","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11734100908316,0.00686085283258825,4.97303499067381
"Oman","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07119156102445,0.00671037193891553,2.77726964144979
"Pakistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08890626092565,0.0178350987642621,3.89096094585836
"Palestine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09224503651193,0.0114621359673757,3.83978791229272
"Panama","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07399355969999,0.00800835220392122,2.91580235385979
"Papua New Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15341769483892,0.00997317636060911,6.7767448384836
"Paraguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10110758432208,0.0122520791421405,4.32513898512938
"Peru","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08339458421005,0.00827612979837439,3.32454478012624
"Philippines","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10309513702177,0.0103095369231411,4.35761397471657
"Poland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10752891870105,0.00951968838401188,4.55171153775025
"Portugal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08678860575787,0.0164942314622686,3.73578503429163
"Puerto Rico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10632993419745,0.00315861164802198,4.18347555353513
"Qatar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05718818036704,0.00921025251334583,2.37960813304669
"Romania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10676819290541,0.0048373202108752,4.31913094723106
"Russia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09104826699904,0.0126044471656105,3.81142497919222
"Rwanda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09799504131383,0.0147387929453703,4.24890978629793
"San Marino","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08554796100801,0.0125663132517973,3.55182520271316
"Senegal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10614532815918,0.0104076575398416,4.51011545222354
"Serbia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09442433888405,0.012025978057103,3.96840551630111
"Seychelles","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07773786526632,0.0239387687947472,3.59119347936866
"Sierra Leone","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09766332684708,0.0148505394534378,4.22580903920563
"Singapore","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09892549843317,0.00638121156751857,3.96046153562225
"Slovak Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11588365633137,0.00715762022547932,4.89594089266428
"Slovenia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10049404193908,0.0123565942591354,4.28145519709369
"Solomon Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10339381912977,0.0122345185229495,4.43753147645357
"South Africa","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08183232643168,0.00665715487206354,3.17964842127031
"South Korea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10840468011183,0.0106826757936283,4.63871573192462
"South Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09640487209304,0.0166441696710693,4.20360550330239
"Spain","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11322093597198,0.0015528166089219,4.52159824172651
"Sri Lanka","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09566092806413,0.0202440059386124,4.2251627649016
"Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11404110269328,0.00692598570280452,4.83783308763372
"Suriname","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10440086386629,0.00310274441366597,4.04913585778646
"Sweden","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08608190468856,0.0152577026670153,3.66456358342876
"Switzerland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10177680639835,0.0104599301868101,4.27432425784097
"Syria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11571050505147,0.00824000971359265,4.98535199634667
"Taiwan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11232305727727,0.0125443151098763,4.79745505781423
"Tajikistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09868479009702,0.0139132446003175,4.24786662746978
"Tanzania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.108376227988,0.0107577291407031,4.64238207237608
"Timor-Leste","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1139479421757,0.00802643000374542,4.87519496031783
"Trinidad and Tobago","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13840776674272,0.0028330569414737,5.98828921028449
"Tunisia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10702449729258,0.0122246641258067,4.61714147316759
"Turkey","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09615363614378,0.0136854126785566,4.1034480491355
"Uganda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10087736347922,0.014898379564127,4.35574823146396
"Ukraine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10102390638789,0.011409998521911,4.27254016578093
"United Arab Emirates","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0876617394576,0.0151090869705663,3.72519379209633
"United Kingdom","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09618337380615,0.0132089534051008,4.08546434581689
"United Kingdom","England","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09873545998548,0.0114464173426843,4.15398591985866
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10141493947818,0.0118059300538371,4.32706726291889
"United Kingdom","Scotland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10308004577362,0.0106863090155452,4.37303848826439
"United Kingdom","Wales","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10805211971122,0.00674127117718522,4.46833863015026
"United States","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07866198634084,0.00590751441501457,3.03321692335175
"United States","Alabama","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06786677873098,0.00473282378243963,2.55196872526044
"United States","Alaska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09595136945191,0.00419334003736165,3.63453522622377
"United States","Arizona","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06148708826014,0.00551991213211523,2.40424535858392
"United States","Arkansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07744385506769,0.00463429935591224,2.88953492424711
"United States","California","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07791672069042,0.00505832109674713,2.96439839964391
"United States","Colorado","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09411115604762,0.00565807475862059,3.6912780107537
"United States","Connecticut","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10746469274625,0.00368847599754933,4.20105235220291
"United States","Delaware","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0840466300403,0.00613527353330941,3.28607422470148
"United States","Florida","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05894897464603,0.00562190278810752,2.20208939064055
"United States","Georgia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06970536391577,0.00458412802673506,2.59508110577071
"United States","Hawaii","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1139825333068,0.00666417821791717,4.72249765338646
"United States","Idaho","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07508798164656,0.00536229673662354,2.85927622195906
"United States","Illinois","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08719671178274,0.00586005697982508,3.39808274461057
"United States","Indiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09108659047211,0.00447247650384658,3.50918496608821
"United States","Iowa","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07931095373444,0.00754781899147998,3.117410290687
"United States","Kansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0855463127166,0.00602838277109954,3.31343200670321
"United States","Kentucky","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09470449699555,0.00376813978483216,3.56088520572354
"United States","Louisiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06038858595441,0.00580104550167658,2.21007835659898
"United States","Maine","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10109608632074,0.0109735563657777,4.27174544989602
"United States","Maryland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08741485688097,0.0039123351641862,3.31374834666567
"United States","Massachusetts","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08765034590669,0.00941241146441723,3.53847430003947
"United States","Michigan","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08745941005961,0.0113231009831676,3.60820449617944
"United States","Minnesota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08988590291944,0.00588623875820734,3.50074636255665
"United States","Mississippi","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06852169332038,0.0109239122310915,2.32927736414167
"United States","Missouri","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0932368665713,0.00706885024060537,3.33893464960989
"United States","Montana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09538651102923,0.00725987591335329,3.8030840517017
"United States","Nebraska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08831479078095,0.00447999224231405,3.34411838995111
"United States","Nevada","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07053691784056,0.00458221679234275,2.62277541790252
"United States","New Hampshire","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10532391186457,0.00766404661256562,4.34439712039229
"United States","New Jersey","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08719427714709,0.00880057630979958,3.45570453106883
"United States","New Mexico","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0859666115256,0.00677701263648043,3.37217470271475
"United States","New York","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07809864025541,0.0113420425795417,3.19166669496328
"United States","North Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08026245938505,0.00678537299196869,3.12380960068245
"United States","North Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09025081131325,0.00407390182145593,3.41989354777852
"United States","Ohio","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0877281247641,0.0084246958894244,3.50787639941834
"United States","Oklahoma","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08478382795211,0.00618972073685096,3.27258176970196
"United States","Oregon","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0931564199327,0.00956183732466794,3.80269948827429
"United States","Pennsylvania","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09157958869681,0.00839917887716515,3.68940925505904
"United States","Rhode Island","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08349288230613,0.00974740731071152,3.36179807727339
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06814339706859,0.00492690347499833,2.58082021030273
