"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07187389467499,0.00300806076907459,2.71655688220617
"2020-01-01","Bolivia","",3,3,2,4,2,1,2,4,2,3,2,4,1.03640114933082,0.0143951846672482,1.43817723731715
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,1,2,4,2,3,2,4,1.03131211083625,0.00466337116651637,1.47321935359477
"2020-01-01","Botswana","",3,3,2,4,2,1,2,4,2,3,2,4,1.0461677729653,0.0178777492793531,1.58964557713748
"2020-01-01","Brazil","",3,3,2,4,2,1,2,4,2,3,2,4,1.0173089290991,0.00717593398332895,1.1860327406792
"2020-01-01","Brunei","",3,3,2,4,2,1,2,4,2,3,2,4,1.08331371963124,0.000554559502402871,3.05164447812852
"2020-01-01","Bulgaria","",3,3,2,4,2,1,2,4,2,3,2,4,1.03674912864977,0.0037678019305394,1.60047106814962
"2020-01-01","Burkina Faso","",3,3,2,4,2,1,2,4,2,3,2,4,1.08168995264679,0.00252041981776653,2.93397105816257
"2020-01-01","Burundi","",3,3,2,4,2,1,2,4,2,3,2,4,1.10003010959771,0.0146632727518026,3.32187090822328
"2020-01-01","Cambodia","",3,3,2,4,2,1,2,4,2,3,2,4,1.09408340949263,0.00475816741319885,3.36666048024535
"2020-01-01","Cameroon","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,1,2,4,2,3,2,4,1.03221045173166,0.00877899606871997,1.43591740254107
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,3,2,4,1.0315340591682,0.0139613334921034,1.35054639037572
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.08299275165912,0.00093423345537087,3.02573832692612
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,4,1.08120063699989,0.000589244810911909,2.9687713207177
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,4,1.02632085925993,0.00609597519834231,1.35775237457227
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,4,1.08505693851204,0.00113016449273774,3.10315322125355
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0153446758216,0.00782422424689938,1.14687876583539
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,4,1.05086743163731,0.0258076632519078,1.56773437103163
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.07543591062957,0.00240638357647655,2.82791521283311
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,4,1.02070062967722,0.00731938079713999,1.24102565027804
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,1.08579852600416,0.00743406251159965,2.95728292710113
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,4,1.01047727796341,0.00345830491202406,1.11826120244938
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,1.07163389953042,0.00464674120003934,2.53136335617978
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,1.01594458786714,0.0093539114615567,1.13955754728713
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,0.961424604703725,0.0131906255934799,0.566823801532858
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.08138016132238,0.000346897809588044,2.981782148013
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.02241712073829,0.00451311585789816,1.30768160774939
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.07479835398192,0.000571933590413812,2.73175609486617
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,1.07048059012555,0.00555411273638638,2.47161509948097
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.04396880649913,0.00788994256923992,1.69849802835153
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.0569814360204,0.0047244046581689,2.08337752019005
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.07454074562625,0.000867097500818206,2.75271538738279
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.0614482694318,0.00736086492186035,2.15757472921069
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,1.07188084116996,0.00405813957747959,2.7440370289788
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.00768301780365,0.0123941883328859,0.984297295608745
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.03921089843715,0.0109619431133086,1.54742088167906
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07863605105384,0.000410434230642061,2.89206250321698
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,1.05550349200911,0.00459670876433263,2.04503953059732
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,1.08221905268095,0.00015530614880393,3.02015629951765
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06320996246706,0.00356977448201384,2.28883146345482
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.01212309608013,0.00803298564895697,1.09368698631759
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.07798928108446,0.00372359613373743,2.76579459039692
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.09166868627031,0.0150586700445159,2.97755032247929
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,0.99539704203767,0.00424834935956227,0.898013267364368
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.02797277996046,0.00797079646422506,1.36493581263897
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.07995601859824,0.000678499160531774,2.9176119772276
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.05481056306848,0.00346805917973015,2.04871226104277
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,1.08482583031406,0.0168969174688519,2.6812336935352
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.02976056568721,0.00205522406685974,1.47832794397038
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.06404622665693,0.00663131192426393,2.24680816531955
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.0815695145025,0.000748006838984427,2.97672686133468
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.06045819983881,0.0142913152343128,1.99375359349278
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.08028183828243,0.000252915744668268,2.94836904240173
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.05312807079438,0.00797420865971194,1.91922856544967
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.07517280518384,0.00172947430781939,2.80245830054205
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.02359563249621,0.00640544578736132,1.30365256963694
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05165257980494,0.0092368382500604,1.85753103889635
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.06791434734317,0.000873462018325104,2.52658641371492
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.069168444328,0.00354000700240779,2.47615217965811
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.05203544868631,0.00269231659560772,1.99025157309837
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.06153506776949,0.000676498699731236,2.29730967926346
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,0.932857625149146,0.0146832888893416,0.322341425004879
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,0.978036719137049,0.007399793321345,0.678757705484332
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.0162297519246,0.00691363747797102,1.17136447710551
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.06931203244943,0.00323605148320255,2.48613202087594
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06398994193355,0.0104100633245864,2.17005294346297
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.03561238978015,0.00222556941993454,1.60105885629975
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.060218051138,0.00268655977196905,2.21718497449369
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.079726621074,0.000908273283925225,2.9032193612409
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.03334422576364,0.00632976760255851,1.49134351353526
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.0321065714985,0.0063275024061117,1.46510272568435
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.06265098045563,0.000664274725913597,2.33341860024424
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.00453930603601,0.0118864306389555,0.946483295894559
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,0.988616775125976,0.0135308347916987,0.741813530398982
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,0.938569303687092,0.0391611439325518,0.268357446231807
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.05320741095487,0.00414787940892465,1.99193510169406
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,0.992167316468167,0.00365068938432607,0.86357635677921
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,0.990690182567215,0.00449347928120731,0.857080526294838
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.07568252426558,0.00262884999478787,2.84160832705365
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.07704966710039,0.0135805761860926,2.50032365846741
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05900481694615,0.00619143471679127,2.11535489833449
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.07732247101788,0.0016708971760977,2.87852755449416
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.07045461544171,0.000888138576517288,2.60187106343508
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,1.09296106664657,0.00614282586902808,3.28090483738975
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.0507632427613,0.00644250506398585,1.88840899911319
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.01076269145781,0.00176869405616455,1.14162126279714
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,0.993025410100572,0.0148476075957297,0.77906691602403
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07849422601351,0.000621570812803059,2.86925298617823
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.06024405198761,0.0010400882870681,2.25542491313768
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.08014475501642,0.00882606997869353,2.71767231585585
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.07243959520362,0.00149192146445817,2.69821938764429
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,1.03971629306361,0.0111963712485682,1.55377234472286
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06611219624672,0.000763303687555495,2.46374637033522
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.00414237709234,0.00301765877120976,1.02912029769725
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.0871052895269,0.00284985147009816,3.13339568498927
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.08473418780038,0.00179747042661661,3.06841466680116
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.08279999673606,0.00106481993671652,3.01516564402417
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.07994109034789,0.00167280976324798,2.89256109920625
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.04596289055137,0.00936597864750853,1.72198480514444
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.05186424210777,0.00567291499515186,1.92391104049831
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07401006036116,0.000757171615426845,2.73203229426858
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.02957069696814,0.00321379937470967,1.46028485384916
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,0.977707635417093,0.00527658337550778,0.690726754210846
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.07754729233382,0.00211902797368893,2.90160698212356
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.04095852726855,0.0100575243674432,1.59690971415793
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.0434913282627,0.000990089950690337,1.79970133196475
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.07248874063825,0.000802849321444311,2.65083397785177
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.01972984855906,0.0065177809193532,1.23437946175682
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,0.974890704896564,0.0115275420443751,0.62146885914784
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.0246920392251,0.00749891013248398,1.31013432619473
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.02318922836548,0.00232877543583276,1.34732120891924
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.02212703807677,0.0064512596434715,1.27693267996968
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.03763325417873,0.0048254472274167,1.60532700900439
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.07870946468654,0.0023993577289409,2.8281899350239
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,0.981027239048328,0.0170120788074361,0.739757862819321
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06791448524712,0.00099027453239346,2.53114533624
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.07717241296636,0.00359000334456723,2.74303676772161
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.01897698301725,0.00399688132173569,1.25198903908031
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,1.06771833216611,0.00699610610014624,2.35198538214537
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.08424893991632,0.00238658398483734,3.03500464616129
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.07093314761316,0.00106722210814035,2.58491878765166
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.00072629488725,0.00874525627436296,0.92558702180255
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,0.971765934780003,0.00895255882776281,0.639222031760436
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0803046478353,0.000898078848164891,2.96928465976731
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.01759369871215,0.0131306576781331,1.12283623858715
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.07336441862974,0.0012376284772881,2.7219619239131
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.09665650535348,0.00829497442747517,3.36795054797221
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,0.999827058117445,0.011269933918105,0.890383445918594
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.07032026779598,0.000883647636159008,2.59448089235553
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,1.04053288352455,0.0106654363203994,1.57953170156333
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,0.981942930127273,0.00998254511671798,0.698093304463306
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,0.998581224793247,0.00539030455537243,0.928413890003359
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.07765344739679,0.000710940973551483,2.86480031041438
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08089779742472,0.000795726696868559,2.98943201944549
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07722047507159,0.00159702844626813,2.87217458103407
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.07860800557356,0.000789910971154443,2.90213766731375
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,1.0805866686283,0.000830064121222673,2.97960826223769
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.08396652631167,0.00291302730596063,3.00990782156003
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.07448152179334,0.00182925408244861,2.6902860359108
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.03468844036596,0.0123962712929705,1.43345348405689
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.03631399399986,0.00304006717136204,1.60382282253472
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.07670356291305,0.00108071059859943,2.8403111692022
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.03764960341988,0.00302236177289367,1.63366557817624
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.01727962535722,0.015515030434289,1.09089805956545
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,0.982847074762082,0.00818487952345103,0.721599245655591
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,0.992300555169723,0.00518485607515265,0.851392161425527
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,0.989314844838855,0.00622075965858639,0.807406028416145
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.0176887471576,0.00770408572109618,1.18641180089719
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,0.99717932401833,0.00305194729305571,0.932255580340328
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,0.978716421905226,0.00517599868252034,0.701598120905007
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,0.967224104157226,0.00880329271816056,0.602464903925152
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,0.990284764527273,0.00399687067784651,0.837513028987399
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,0.961663494989311,0.0148133932726392,0.587459656144235
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,0.963409341591635,0.0126010498551388,0.578673892416832
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,0.970798961945902,0.00506013908311621,0.62669370445039
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,0.990281396470783,0.00512902309310586,0.827946335306596
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,0.986480652814816,0.00605871939252974,0.778614523363523
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,0.974401892977532,0.00626378792210953,0.651827109138513
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,0.974614172738393,0.00711634741408034,0.647930647660955
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,0.969745378883853,0.00674816721902597,0.606180504311339
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.04128916472436,0.00896069845960478,1.62155802414123
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,0.974684298892605,0.00542820261997519,0.668547931876535
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,0.975701073980818,0.00469936629617503,0.675017039831953
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,0.966941471966317,0.00521121270628062,0.591642942554997
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,0.970078637979465,0.0108618966815087,0.635472300910414
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,0.986381865858028,0.0168475855168254,0.799828129312473
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,0.969541417497297,0.00759433363632037,0.599365103315571
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,0.975033604346344,0.0124141770078599,0.677513643541187
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.01390871192303,0.0127358198341506,1.07038372654517
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,0.996125980781818,0.00717825921905149,0.881135429185716
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,0.972102524131679,0.00736620753346493,0.623429570429382
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.00066908627274,0.00509992418310321,0.95914299875235
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,0.983341948899143,0.00464217928158518,0.7537103962597
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,0.970902725764668,0.0128469750648366,0.626967814696509
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,0.984235970399753,0.00571725741325453,0.75495875517176
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,0.975157343452588,0.00650558092791993,0.657262713227928
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,0.973224775089992,0.00801410150842767,0.674041995572004
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,0.968734924307694,0.00550055234695951,0.605158585048357
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.0009494525472,0.00912215361066899,0.924801945375028
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,0.983069537465858,0.00599443961322907,0.74026416155453
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,0.977233728562738,0.00471741439953536,0.690053754806807
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,0.978709025932261,0.00733563032823308,0.685992773645462
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,0.977938096098313,0.00762285703702104,0.676534037281713
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,0.96385050079018,0.0234936685809003,0.635976092357173
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,0.981247161155365,0.00585155618066093,0.722354613625732
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,0.965000904439648,0.0123460359249748,0.590264500320201
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.02197564801283,0.00795358435080547,1.25603853277182
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,0.987099375582965,0.00722618594173589,0.774364846927702
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,0.969444317944078,0.0279892845552622,0.682735782595764
