"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08689259736232,0.0174993804189592,2.77151824696872
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0714655992529,0.00636802320364139,2.77590323602677
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07063477482785,0.00943941450997136,2.83042490003143
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08236460876704,0.0079368599411527,3.26346965622627
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10404815008351,0.0115507759866461,4.4212763480198
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08464212446149,0.00790959359546181,3.35487133885469
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08615198283071,0.0124621053977326,3.57612614821505
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08137649678029,0.00901756953700598,3.24742454596198
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09567986525693,0.0100995071885532,3.92789543587754
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0836028461274,0.0087300242064438,3.34207159873409
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09113131472518,0.0118762419687604,3.77930229302334
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0943300741716,0.0185368893575167,4.16700872185578
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09031079558257,0.018277931741367,3.97670663197806
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09815292559363,0.0135304243010687,4.18113664753353
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08261648250676,0.0232876337330406,3.76270697874463
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.100068777093,0.0155294172872938,4.36389763355785
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09394458190426,0.0172875743469535,4.12490379622457
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09593370108799,0.0163696074455199,4.21313224982184
