"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.0666572963691,0.00946408703531937,2.68894659192227
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.15217914362154,0.0256085475421012,5.82571902900219
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.07168356537162,0.00280019294747905,2.70025383577675
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.0698649203039,0.00683811062344953,2.73941494719009
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.05836295281862,0.00310258040604587,2.23742874088176
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.07268572774079,0.0105059339370036,2.93001131645691
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,1.08049196911835,0.00264844318831682,3.03268834079777
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,1.08293245195033,0.00733447540619418,3.23095227286737
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.07962775276557,0.0109086090513703,3.25926419795605
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.06438304942374,0.0134319824014808,2.71456241998079
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.0558011257423,0.0169008874601543,2.49734124501295
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,0,0,0
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.11231392169022,0.00507001031728188,4.56041668549943
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.0996770984751,0.00501610552212327,3.89660978877835
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.11366416992815,0.00834288621394216,4.1688222279455
