"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Denmark","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09680243198658,0.0134683518877819,4.12975476321955
"Djibouti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09760915434857,0.0133166062635395,4.19580143264324
"Dominica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10188582743958,0.012102735761384,4.36405965281591
"Ecuador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14264027439491,0.0697926389177929,3.51500198135733
"Egypt","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10882162367224,0.0111394343748925,4.70516926928739
"El Salvador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1075993529958,0.0113044523372627,4.64175245549426
"Eritrea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.087382777982,0.0191302548954311,3.87322258353746
"Eswatini","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17277195087839,0.0175477657379857,7.98455481339948
"Ethiopia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08782476919442,0.0203654915778638,3.95404886724737
"Faeroe Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14936312855003,0.0107696132945248,6.33733253469553
"Fiji","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10728515271591,0.0110885582223079,4.64057410516705
"Finland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09858945533102,0.0131237630040727,4.22191606766374
"France","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08911194141119,0.0207348501262215,3.97803649840545
"Gabon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1200319229215,0.00624737430906861,5.19555267652307
"Gambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09263162762217,0.0194778372975888,4.08808662931802
"Georgia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0921526475147,0.0187353094162884,4.10514843683143
"Germany","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08921710103705,0.0174082820259045,3.8953747079889
"Ghana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11570907960975,0.00794747403119233,4.98915411534161
"Greece","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12152295023566,0.00661955445701977,5.16028511140312
"Greenland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15911894535623,0.0138012838644953,7.07443905802465
"Guatemala","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13159283764545,0.00255891137253343,5.70670487682476
"Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12205357612372,0.00524710457966578,5.25290848479145
"Guyana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09438396717762,0.017553812463395,4.17727540749643
"Haiti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12571482314235,0.00431716190853357,5.40514623061892
"Honduras","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12886849275194,0.00448795109419601,5.55285650064982
"Hong Kong","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0838931621011,0.0219186079308288,3.77236298506335
"Hungary","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10352778826869,0.0128204147851464,4.45747305750642
"Iceland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07372494254691,0.0231575191056796,3.3813521388104
"India","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1143433772588,0.00886645955149596,4.93845053760679
"Indonesia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10515121912467,0.0131176578173381,4.57196446211937
"Iran","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09326999096946,0.0165388032303659,4.06544801911265
"Iraq","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1055801230688,0.0122004929118591,4.54553568888423
"Ireland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08585961785164,0.013330056273046,3.5824134581891
"Israel","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09064166403545,0.0166720722751886,3.93361296008275
"Italy","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09085320560997,0.0145376753050592,3.8704795491369
"Jamaica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15801768790808,0.018445781946895,7.02814129241766
"Japan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09509114598584,0.0170855260057649,4.18540642784072
"Jordan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09899657213558,0.0149646295359746,4.30669115295244
"Kazakhstan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11545303874253,0.00792419028393261,4.9643969640629
"Kenya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10926303353217,0.0103888627018234,4.71359790605014
"Kosovo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10658570597429,0.01121931782253,4.5726354467936
"Kuwait","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1154580841102,0.0041281885602275,4.75955049760759
"Kyrgyz Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1002130387935,0.01472046299118,4.35584644363074
"Laos","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10214105699524,0.012814370376136,4.39307633158465
"Lebanon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09449805759429,0.0188081533812511,4.16577114071114
"Lesotho","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11322887365488,0.00923228532368029,4.89379955553533
"Libya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1044736647772,0.0152936924901418,4.61365372299441
"Lithuania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09741980345459,0.0141397626174441,4.21819170628053
"Luxembourg","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08107629917818,0.0178916723676424,3.54343223424974
"Macao","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07086447227241,0.0282488509512581,3.43702835061448
"Malawi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.19170287712599,0.0240123069086478,9.31064120884398
"Malaysia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09030109617304,0.0199001848342045,4.01488693369548
"Mali","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12041869247242,0.00666792807226129,5.22480482619341
"Mauritania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09997374845844,0.0145625861299146,4.26832339766248
"Mexico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12257264642718,0.00448048057662425,5.2464517109924
"Moldova","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10294239810175,0.00957867618989252,4.28016318813951
"Monaco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14422975179067,0.0104721012310827,6.55441117991201
"Morocco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1081815493648,0.0109056009287504,4.67978970456558
"Mozambique","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15302797888578,0.00694380323242038,6.97430103992894
"Myanmar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1167632129354,0.0108138094109474,5.17905132613916
"Namibia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13365854279458,0.00739271732233968,5.87018813089767
"Netherlands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09082827105784,0.0149559333397694,3.88963073265636
"New Zealand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08102359986568,0.0234126083187902,3.69991414123765
"Nicaragua","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14272434372861,0.00781880254939506,6.30839610488981
"Niger","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07822437568191,0.0249216902533468,3.6261821948575
"Nigeria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14250948585509,0.00356652343508809,6.2701140628429
"Norway","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09286842397794,0.0164279928871059,4.04724525650409
"Oman","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11006830307631,0.00877948634365229,4.68733597742043
"Pakistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11980091680368,0.00582175376515099,5.14771233138304
"Palestine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09634382460416,0.0160660628388458,4.23813710149894
"Panama","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10070582825979,0.0106078209361337,4.21669114810365
"Papua New Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0856062686251,0.0210383584613617,3.87160555415738
"Paraguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09123244189971,0.0194844835945465,4.09159440963891
"Peru","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11458501262678,0.0052240220220464,4.69951205319586
"Philippines","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09712364477817,0.0164357987571814,4.26385097841766
"Poland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10149893833471,0.0132983540266249,4.38367529697309
"Portugal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0943626495562,0.0128124353532831,3.9780057741358
"Puerto Rico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09166674826235,0.0176740531796928,4.04065728946782
"Qatar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09855794860205,0.0139898323147512,3.35360620525376
"Romania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09809508328991,0.0143671040965555,4.23762102686582
"Russia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11795174997794,0.00264071275697646,4.86217106484138
"Rwanda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13489363438173,0.00712114670896863,5.94097035294903
"San Marino","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0677559110437,0.0103808152043143,2.78000593113307
"Saudi Arabia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12135534136139,0.00183327256028092,5.00343249323734
"Senegal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1440518077213,0.00417211742486322,6.35027732534603
"Serbia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09410334292707,0.0154692349642736,4.08077270986734
"Seychelles","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15038082407818,0.0101448963223677,6.70145416943773
"Singapore","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10489080530092,0.0155330733941753,3.6002504886633
"Slovak Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10087096043555,0.0136329214444506,4.38156093725064
"Slovenia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08633861888237,0.0204591041779718,3.87030854659302
"Solomon Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14997722169139,0.00677327867321041,6.79051837116448
"South Africa","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11736349088321,0.00708066490409748,5.05248174936596
"South Korea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08314916406533,0.0225130342477402,3.77656779624587
"South Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0926506185086,0.0183396254061259,4.04983440520864
"Spain","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08827881557064,0.0133537183717206,3.71587567789801
"Sri Lanka","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1472643890407,0.00500953848829719,6.5281991022181
"Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16868657666706,0.0162065284522415,7.79331437464378
"Suriname","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0997611610457,0.00910494056824994,4.12116645270727
"Switzerland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.084007036522,0.0190326212952954,3.70111528432356
"Syria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09292378160071,0.0200725146951997,4.20765001495427
"Taiwan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12268495094707,0.00526299054052594,5.25748346220894
"Tajikistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14207905445616,0.00821964951681669,6.40733973191897
"Thailand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09449517586285,0.0172594705427395,4.14555354072878
"Timor-Leste","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1279592515584,0.0109633722875587,5.74353481532398
"Togo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1207136623379,0.00755154564118472,5.209583667606
"Trinidad and Tobago","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09530037935287,0.0175170337753807,4.17433612306087
"Tunisia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09126031302093,0.0197815376201402,4.08913606671512
"Turkey","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09429058732609,0.0139880518909648,4.02776430820448
"Uganda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17899792507352,0.0192437552330683,8.38195293300578
"Ukraine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11087449294118,0.00962166257036499,4.76675344794708
"United Arab Emirates","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1064390309228,0.00765356700493844,4.39954841475175
"United Kingdom","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09586477689398,0.0103431327948738,3.97319812637828
"United Kingdom","England","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09634143036125,0.00982262065279846,3.97638986661428
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09241419179794,0.014368657270606,3.95843177808729
"United Kingdom","Scotland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0970454577179,0.00991276832892415,4.02554175132347
"United Kingdom","Wales","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08721095627575,0.0149548198763411,3.71873845738534
"United States","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09390064870332,0.00992394813210458,3.84976711855606
"United States","Alabama","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09874594007187,0.0118439455880699,4.15790300239608
"United States","Alaska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08217509089379,0.0224408445568203,3.73776165228974
"United States","Arizona","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10327718573934,0.0103798126265724,4.36226243118317
"United States","Arkansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12135388283326,0.00515723870780971,4.81682681636234
"United States","California","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10567790319617,0.00762918527659621,4.38377789658406
"United States","Colorado","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1040691273976,0.00546093914258621,4.14208777617461
"United States","Connecticut","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08117057006557,0.00494966477381029,3.00236819696698
"United States","Delaware","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09049272811399,0.00625843612026977,3.55498739772065
"United States","Florida","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09280672487778,0.0151484685474607,3.99121431006729
"United States","Georgia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09558208188619,0.010118929811699,3.94914387516195
"United States","Hawaii","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07916176873637,0.0236013696323075,3.64884504385821
"United States","Idaho","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09558551739568,0.0148226072454064,4.12885447351582
"United States","Illinois","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09609218073803,0.00494564550850354,3.71474224977125
"United States","Indiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09827121071887,0.00837001774473785,4.01288965770445
"United States","Iowa","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11394783735388,0.0114980271813986,4.15288506699075
"United States","Kansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11875088814846,0.00463502472485545,4.66656796885832
"United States","Kentucky","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10627869572417,0.00837877097900878,4.44020671278256
"United States","Louisiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08363133753006,0.0144254717331324,3.52416769551758
"United States","Maine","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08970402809695,0.0190838116962818,3.97321887751144
"United States","Maryland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09515768902654,0.00638672765639592,3.75458498905053
"United States","Massachusetts","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07704995337905,0.00508914932702083,2.88068647622707
"United States","Michigan","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09026110433644,0.0112914423901549,3.71417491379942
"United States","Minnesota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11574780543171,0.00431359050445677,4.80809611170276
"United States","Mississippi","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1011231583735,0.00645177761575939,4.0801289672898
"United States","Missouri","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09781351244062,0.0128791281411629,4.15969940075834
"United States","Montana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07890151936028,0.0241427088295666,3.64021345551309
"United States","Nebraska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11762319976726,0.0137342172071732,4.24613837082426
"United States","Nevada","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0992831880405,0.0113239953353613,4.17366496952056
"United States","New Hampshire","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10221458102128,0.00923644124442224,4.27160222949239
"United States","New Jersey","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07067217185567,0.00504593136326101,2.62247776361799
"United States","New Mexico","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10696466990295,0.00534500064329308,4.34779578465079
"United States","New York","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06896834057545,0.00764686120511878,2.70773553188928
"United States","North Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10428753402035,0.00966202264863969,4.38654484271102
"United States","North Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1138822465735,0.00405637599853964,4.59047863772357
"United States","Ohio","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10496020154006,0.00517782837280049,4.25538502704914
"United States","Oklahoma","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1031233361735,0.0114517891772735,4.37637235186968
"United States","Oregon","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10067021028948,0.0137968419835815,4.33782663551512
"United States","Pennsylvania","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09090397481407,0.0101754813107194,3.71618969223714
"United States","Rhode Island","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07935323663753,0.0108193671773615,2.71467130422526
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09884057836442,0.0130066123171729,4.21519231720781
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09102835735139,0.0115628964682451,3.77056293618107
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1122289073749,0.00426424976612694,4.53868388882528
