"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bolivia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12446732324069,0.00618090412049448,5.44022562547554
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12864038444379,0.00137962395409357,5.46362359675454
"Botswana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10957322260032,0.0108312600433516,4.73999000063487
"Brazil","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13928733344291,0.00231925161719311,6.12643781803575
"Brunei","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08394996057579,0.0222793765755775,3.81111314191566
"Bulgaria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10573591256884,0.0125006597228802,4.5877628391893
"Burkina Faso","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10829893966718,0.0128127405451089,4.76138224110277
"Burundi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11685334378355,0.0084386151041841,5.03834773855828
"Cambodia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09646315569396,0.0193714870322943,4.27566801477957
"Cameroon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17446030127259,0.0162489337927006,8.18535911280253
"Canada","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12614978431372,0.00289916455574335,5.25034613004211
"Cape Verde","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12513566658633,0.00934436517236645,5.5802896107354
"Central African Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09781090531062,0.0171070592794469,4.28161178484454
"Chad","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14765520161741,0.00442122467281696,6.63990716908222
"Chile","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12513810773615,0.00245951131128944,5.31883207303738
"China","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09679541931588,0.0170546970179809,4.28644805966766
"Colombia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12877195464867,0.00355013592470889,5.62315828796258
"Comoros","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.19777916995877,0.0328422326037891,9.55183440030969
"Costa Rica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10307920193421,0.0141492235061873,4.51304755020984
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14763965161577,0.00591432598635104,6.76368173207837
"Croatia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11163506388544,0.00907959066199162,4.79631857412926
"Cuba","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13750090746238,0.00237020926402363,6.07535810764866
"Cyprus","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12805832695788,0.00329184692412207,5.28267616704611
"Czech Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11039376647497,0.00797680608543993,4.67987569182099
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14061798396629,0.00267040805727759,6.27279685490056
"Denmark","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12078845653563,0.00265836035733979,4.89146851296271
"Djibouti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16560142449008,0.0169922967265422,7.53525477863593
"Dominica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16608024576783,0.0146745015931261,7.91030933382537
"Dominican Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12984162066357,0.00324743153839603,5.65420432300229
"Ecuador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12541237844598,0.00460294036881251,5.38848368936419
"Egypt","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12401792460905,0.00565637117248842,5.37982207935289
"El Salvador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15274980028473,0.00716039757290975,6.98978167069544
"Eritrea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17518223827291,0.0183282766918519,8.33489099489042
"Estonia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11285938271722,0.00473516695775277,4.66167961296856
"Eswatini","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Ethiopia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13605079979598,0.00151003249440482,5.94714836200522
"Faeroe Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07958903928206,0.0191392190878489,3.50493256606882
"Fiji","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15371427032679,0.0178210871385366,7.42688026294065
"Finland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11210145178269,0.00908398982288768,4.79582403238985
"France","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10650703475764,0.0057250640036919,4.36477550457901
"Gabon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18106944555919,0.0208723107200177,8.46418491994383
"Gambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09990041056801,0.0167789886497704,4.41365585707752
"Georgia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12734597812032,0.00490490750434795,5.53296983543401
"Germany","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10395626337205,0.00654810659504918,4.25018463598333
"Ghana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1134811938119,0.0124603389177418,5.0395452349133
"Greece","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11001612335085,0.0099270099717605,4.7342456678033
"Greenland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08494890292053,0.0234925110979012,3.93722384508871
"Guam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11322007509078,0.00693631978748352,4.76139888479147
"Guatemala","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12671443943613,0.00601467769842949,5.52726945844453
"Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.19676859376365,0.0266170022111848,9.7834812473376
"Guyana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15314391764272,0.00920878121635456,6.78792098953246
"Haiti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14005078892503,0.0022788666024252,6.27911303668551
"Honduras","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14609443285606,0.0063478801011645,6.47336228672629
"Hong Kong","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10945002377187,0.0108650995563248,4.74902689791691
"Hungary","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12076187186313,0.00625524862021479,5.23933259479981
"Iceland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08719288712704,0.00620381029904342,3.374919505404
"India","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1506514743734,0.00538108083657956,6.78161766713929
"Indonesia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11609731134652,0.00864322625513384,5.04774078090292
"Iran","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11144788112267,0.00569362644169546,4.64596357260594
"Iraq","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11738431106826,0.00774466837842589,5.09922230309465
"Ireland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11180311285914,0.00373375129169228,4.49031281224669
"Israel","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11695085325738,0.007397583040355,4.54965061501185
"Italy","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09248517507869,0.012426081111191,3.87743184836898
"Jamaica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12403579195294,0.00479622561952356,5.36897013016433
"Japan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13985624428593,0.00251654928931604,6.13498522757545
"Jordan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09524634672846,0.018347799875861,4.2421392164955
"Kazakhstan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1400868568041,0.0066428616706758,6.14440634197282
"Kenya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15354287591068,0.00639000353835504,6.96175452604026
"Kosovo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1128257416617,0.0108460775638553,4.93126209020628
"Kuwait","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14371674545982,0.00562121082909974,6.22689240938723
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14175020487961,0.00340840171799478,6.38715564071931
"Laos","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09403257964619,0.018465634042023,4.21720829496428
"Latvia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10878642750472,0.00994275899036465,4.66437491987334
"Lebanon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09332876991149,0.019038522771539,4.16339032726224
"Lesotho","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12739329045913,0.0102792189350233,5.53617437441108
"Libya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17946283069421,0.0213413827934095,8.51183039845057
"Lithuania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1216993579997,0.00530791898405482,5.20473283168936
"Luxembourg","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08511530612242,0.00658903536825514,3.26654261351098
"Macao","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09175265694283,0.0194185525223901,4.12118547242533
"Madagascar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14512260167208,0.00575167298481904,6.58817446311462
"Malawi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1139796778947,0.010254692473726,4.94726533363759
"Malaysia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10572118680432,0.0125494349176378,4.58362392732857
"Mali","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15298526058463,0.0147045108869101,6.87750458626788
"Mauritania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11299845346184,0.0110399451967752,4.89486766164873
"Mauritius","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13016119701304,0.0042891404691718,5.70227841041457
"Mexico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12828245728997,0.0034700458570741,5.60302409023933
"Moldova","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14195519926727,0.0106557558765689,5.85932630171572
"Monaco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10392780217966,0.00581876392437177,4.11509481682153
"Mongolia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10543316265367,0.0126635540490381,4.54645321829332
"Morocco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13089826791829,0.00321069585274824,5.74811345291615
"Mozambique","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10308721259164,0.0166422880251405,4.60855537062635
"Myanmar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11607947698649,0.00777737896528698,5.00915123436561
"Namibia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13210117291489,0.00410004812847125,5.83960302473445
"Nepal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14799230598313,0.0051250354955792,6.75448794004608
"Netherlands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10595922846135,0.00640558580047824,4.35494162735555
"New Zealand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1324310093478,0.00446044450624882,5.70649448845217
"Nicaragua","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10556133973059,0.0120783853280609,4.58161095348322
"Niger","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.19430434674262,0.0253376769321407,9.57214742417562
"Nigeria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1405556236155,0.00139531087448068,6.31683082894215
"Norway","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09794077198993,0.0125951952879758,4.17164138130214
"Oman","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12383367288307,0.00553743609551506,5.40049945411135
"Pakistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12353556920237,0.00555776180703823,5.35437278789493
"Palestine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14644438733444,0.00545137039189951,6.49752719637295
"Panama","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12357211248486,0.00267289940354675,5.15900467673687
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1194371159477,0.00821277242057827,5.23219160047914
"Peru","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13518805734991,0.00115629162520265,5.86692190241581
"Philippines","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14133298631265,0.00424453903962908,6.21040750989557
"Poland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12686373101651,0.00293337860309196,5.47152444872084
"Portugal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11288578573903,0.00483382485753692,4.41811820522579
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15672077806833,0.0169941756444314,6.66941997472417
"Qatar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15142262549418,0.020683114830351,6.00752485183167
"Romania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13243821707764,0.00276560160824278,5.65491298480002
"Russia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15251367944773,0.00811331449507607,6.80846600472644
"Rwanda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12074239408924,0.00867490087989413,5.31364875204932
"San Marino","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08937558365956,0.0102085497087414,3.548969389606
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11705118342188,0.00859686493597547,5.08882541046228
"Senegal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11175823883777,0.010718616394257,4.87088554417566
"Serbia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13529198822135,0.00359530500665267,5.75566989295758
"Seychelles","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12111696864542,0.00760140124216377,5.08580244490908
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16203685460083,0.0100571650890684,7.48108242820902
"Singapore","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10841512871384,0.0111183815629278,4.68131488132761
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11226030335212,0.00894012033664896,4.82225482630801
"Slovenia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10278234364935,0.0119753630492855,4.41111669910125
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13832105187304,0.00460322690729045,6.02524001173705
"South Africa","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10266198083301,0.0162433403846076,4.57657239222601
"South Korea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10134129954589,0.0141895464952698,4.40976662608888
"South Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09550635479231,0.00512176543485135,3.60447192597424
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11552713134768,0.00890008998672689,4.95943316771702
"Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15154316784763,0.0100335707506712,6.76896352319134
"Suriname","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1015703020224,0.017815926934717,4.50716735104331
"Sweden","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11730470457797,0.00224438285864447,4.78432972423103
"Switzerland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09283784324602,0.00985567497241484,3.78857106337294
"Syria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16874272516718,0.0156733646383672,7.91521454032531
"Taiwan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09364063834842,0.0188379178144987,4.17167341818336
"Tajikistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14094567744217,0.00555013151183875,6.1885993954436
"Thailand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11092526597541,0.0114338038190141,4.84483702943889
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11380354891392,0.0105430317272202,4.93551281051253
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11618064096226,0.0115694041696952,5.1341044197697
"Tunisia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1261564560769,0.00491250648329894,5.52245370992271
"Turkey","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14726378704267,0.0182955378279985,5.94897654387139
"Uganda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14721235330746,0.0160725024486858,6.77959179256994
"Ukraine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15522236369047,0.00936332865722391,7.03996818015576
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15255604048335,0.0123811387292618,6.57298255240333
"United Kingdom","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11627522394599,0.00395984548065267,4.61080357035635
"United States","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12040844494028,0.013405595075009,4.45029429564797
"United States","Alabama","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12613342338976,0.00362341384807184,5.27884487479423
"United States","Alaska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12079343299833,0.00525366435407124,5.18319200675372
"United States","Arizona","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13647633808494,0.00772011399532369,5.71760629547705
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12237670336617,0.00615149556484447,5.27292824223595
"United States","California","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12862940741258,0.00367519206222895,5.34166056883066
"United States","Colorado","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11908125448849,0.0061014997416644,4.69026184359789
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11416826674906,0.0339646959847453,3.42646015228881
"United States","Delaware","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13163227329473,0.0135600451868011,5.08405522055094
"United States","Florida","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13400136319093,0.0154548871060301,5.14718006797668
"United States","Georgia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12778155993408,0.00980230699453522,5.01341698575245
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13527846476554,0.00472948784376766,5.69838697780679
"United States","Idaho","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14035306801896,0.0303748150917616,4.88619739012694
"United States","Illinois","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12595795288549,0.0171094323303262,4.60911569402198
"United States","Indiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1355983253296,0.0221447404914589,4.99009220356409
"United States","Iowa","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13581832548535,0.00639130076587411,5.69861718972141
"United States","Kansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13394946323025,0.0052747662271184,5.63271743436388
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13329352886087,0.00353370630235202,5.67748837270718
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09566201206483,0.050889386903324,2.26887715690422
"United States","Maine","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12618766618045,0.0022380181592486,5.25526844455621
"United States","Maryland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13481039790089,0.0156503884911724,5.19379883720885
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10305469483064,0.0140281960698504,3.56629074050981
"United States","Michigan","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11414323520079,0.0306009755166736,3.5334414432545
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11872182506815,0.00627605619425376,5.10540859629048
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12441151775469,0.00466570518381659,5.09446901456381
"United States","Missouri","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13795696266908,0.0146767113967583,5.48867023237162
"United States","Montana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12355797564663,0.00412238036443502,5.2635012512439
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14674944796606,0.01004040316299,6.22934123071237
"United States","Nevada","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12891763529136,0.0110895999225661,5.03901317431182
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13441493528825,0.0100641511854098,5.39984205503894
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07951968826878,0.0507865973071151,1.84313209590672
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13658396521323,0.00601258816055769,5.7336727849052
"United States","New York","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06681175350489,0.0380970484108494,1.75560090797381
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12947523838802,0.0025037801465547,5.46973198721793
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12841479189368,0.00266851950680596,5.44126495764853
"United States","Ohio","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13347710681874,0.00678196781890238,5.52170440810772
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14311498016242,0.0136752794530344,5.8531468282486
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11813057470799,0.00572637380565843,5.04872962045949
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13085274582505,0.0285599225320032,4.4309146917326
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12871925463916,0.0188763876910368,4.68022487057347
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13432985262937,0.00882761275082285,5.44898696206678
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14471781981119,0.011975994592252,6.03591641341513
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.122621770727,0.00364841737861494,5.03041970915763
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13617970427122,0.0056364069848034,5.74123037435609
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12790289047062,0.00544257544627565,5.22721923219702
