"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.0507945054893,0.016059094978625,1.72465586717805
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,1.06495510703689,0.0194820243239304,2.01835479660713
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.00750553331638,0.0152086803182691,0.954567522458547
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.00422552235563,0.00435638501849592,1.01556502471318
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,0.950043351214022,0.00818060390764789,0.458953485190255
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06686596062444,0.00932739304717558,2.28055492457805
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.04115643376674,0.0125697300679187,1.56377255318287
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.01500736741516,0.0254397821617174,0.955965239712445
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.06696546062614,0.00663826050804922,2.34092928320951
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,0.973040428946324,0.0172034339487008,0.569478958850417
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.05843400667269,0.00891269448154364,2.04371003214261
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,0.992500708440851,0.00360829246679382,0.868107580852349
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.07928991661613,0.0116725755119887,2.62084303395463
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.08333805825662,0.0112663623822146,2.77048198583267
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.07711759744894,0.0100038343218278,2.58839260107225
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06108295661381,0.0134331841229114,2.03198577655375
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,0.991381580827742,0.0161481840346695,0.751128466028477
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.013840171784,0.0171474325514973,1.02218990918787
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06398583280703,0.0104980905827778,2.17025011456023
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.00619868893885,0.00993003155384404,0.98778012830864
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,0.970104553611944,0.0104576916051042,0.66654444930614
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.08743261026811,0.000768682279284884,3.21000903673016
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,0.985493269281843,0.0156010588314107,0.693973130446541
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.03596953493,0.00565238091007466,1.55543184341825
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.05757431848056,0.0108751480904036,1.98575883321548
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,0.989949015523267,0.00883525060241963,0.793490919654922
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,0.950742999087647,0.00595511464864088,0.483860904660127
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,0.989746823528371,0.00984369873652432,0.783295087053777
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.01548789948339,0.00478261522852382,1.18319369515475
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,0.993148224718527,0.00847187451639749,0.833655849087337
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0039127665525,0.0125066752176261,0.93209831865838
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.04840154839011,0.0195302412829456,1.61464719515536
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,0.973232317656652,0.0232197329735228,0.674350235018741
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07223933756785,0.00329569797711473,2.57779908307003
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.03810072973227,0.0211879987312082,1.379121045118
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,0.997856002247556,0.00798937019621471,0.895322676616605
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,1.00503098082129,0.0238856865823264,0.842647364655254
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.06858684445044,0.0132845244951525,2.24652250806298
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.06398078261415,0.00721026065123563,2.23372907862787
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,0.972020758274497,0.00599897803029189,0.631537763692244
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,0.969490096615688,0.0219931537082116,0.617767210890957
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.09267231034839,0.00310682478132603,3.35855239372806
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,0.96633334593026,0.0105576013261592,0.554160799963844
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06326204249973,0.0105935951004782,2.14833059679671
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06071573237727,0.0189687989644118,1.91725525300176
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,0.964356633680851,0.00703297789802247,0.55872701808579
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.0527575816672,0.0114822025701119,1.85245365107763
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,0.984070474168862,0.0152344177358182,0.682542875556791
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,0.976279433308969,0.0216699054991353,0.739352249342632
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,0.981215329661582,0.00492279850437855,0.728821030858645
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.07323290765605,0.00873097154059535,2.49067168995901
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.09221552316402,0.00280442872485452,3.34852489179458
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.09063805915031,0.00259505340568952,3.28748142142126
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.07535021024498,0.00633854696496394,2.61797201667949
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,1.08929402952039,0.00285647391351546,3.22546718849747
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.06049013552398,0.0177904157547059,1.93298341479186
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.05690818108123,0.011397504446821,1.95804499217896
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,0.971852038362365,0.0150963134533811,0.572388976396848
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.0130298257231,0.00995566483864864,1.08716673421192
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.07370000978642,0.0076810841507577,2.53033606129353
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.01284704350117,0.0108576551318573,1.07466078668464
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,0.955060980984047,0.0118168744764039,0.463222929610648
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,0.962311958833315,0.00333350318529224,0.563951268906285
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,0.979078763285052,0.0090797008285962,0.718884347296506
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,0.972199474192144,0.00427755033428972,0.653472509828492
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,0.983799933356752,0.00882784458850921,0.726568962728754
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,0.987751530469654,0.00464110473414957,0.82231558597249
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,0.967164605074114,0.00227482705045725,0.612029712038449
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,0.968064891470772,0.0211954111781374,0.613709757877777
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,0.979921085964495,0.00365220165887776,0.725044371846662
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,0.970054028714998,0.0268428679321104,0.635669361599105
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,0.960957560928744,0.0206612125791912,0.568774907821162
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,0.9637338565703,0.0111107588201755,0.603828693618763
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,0.976803028359947,0.00313260569406066,0.697054812964591
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,0.976821551926496,0.0148556442374491,0.699448554832984
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,0.962785471548979,0.00872851225542086,0.584484633916017
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,0.958621470567807,0.00392510853020571,0.53554925454369
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,0.960630727624242,0.0136094677082051,0.56798873435157
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,0.991590227301257,0.01467317569288,0.765050853443774
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,0.969362147771265,0.0123575684290108,0.630075124697562
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,0.968972925158911,0.00709355238396705,0.641198940544388
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,0.96736899498024,0.0181017311857782,0.630960357377677
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,0.967568926486839,0.0171146416940025,0.61961866549377
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,0.98100536022118,0.0230845931013424,0.743629133254458
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,0.965832106308367,0.0198882564964569,0.638815690584733
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,0.969091546119204,0.0207069563075865,0.630777486638878
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,0.960979478295172,0.0108711906273941,0.510543906472109
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,0.972445294162979,0.00580526670676234,0.636713452689949
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,0.957694740508506,0.00727892521636612,0.539876948352466
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,0.984333316373921,0.00467556642942109,0.764163607341495
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,0.973824250871914,0.00258386325037142,0.671597250910999
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,0.970732097602031,0.0215009304306872,0.702761234446893
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,0.970759884589435,0.0047163801050529,0.637378772184991
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,0.969239706968188,0.0141619811680536,0.653030127079512
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,0.974313567960317,0.016785889997433,0.677056191417523
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,0.963225730941914,0.0143764389808036,0.581388008439845
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,0.966861379388046,0.00771258779044899,0.575367228269401
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,0.970643372198647,0.00968253608617323,0.651800907757433
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,0.969135493561842,0.00694668670007669,0.640648787440521
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,0.960845663597634,0.00333821333388648,0.552055416252029
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,0.961206523341825,0.00523041203155468,0.564223829171138
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0.974405277589195,0.0266105487141607,0.692229117273413
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,0.966580672823136,0.00368757364148994,0.597844329777021
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,0.966609217672746,0.0245403913717619,0.610534268117327
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,0.984433650933057,0.010327371530042,0.722104761148816
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,0.966187850392979,0.0048471581619464,0.5872029977617
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,0.986319591113188,0.0284102253256514,0.849642346741857
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,0.957573469703597,0.0144726515716146,0.539973308081501
