"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05567453745821,0.0109564366523256,2.37336153100811
"Botswana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11459478661244,0.00489653964143162,4.42550380922639
"Brazil","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05679807674648,0.00761866930000437,2.32361327917233
"Brunei","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09824710632658,0.0131554937487595,4.19431286580598
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0610680730753,0.0113154698202714,2.54277731616214
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08681906891052,0.0184077182496521,3.81706540433717
"Burundi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10914598856279,0.00814412598353276,4.61483271773625
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.20831643933147,0.0320375273525167,10.5807934507522
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07810130672631,0.023119186557702,3.57834993677555
"Canada","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07628882347523,0.00593546207027451,2.94701528978254
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08238759666539,0.00800421627937083,3.21421050266709
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11106398201993,0.00696676979204728,4.66789340513078
"Chad","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11110346086648,0.00848955286689777,4.68967039740734
"Chile","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06958312889507,0.00400820148269504,2.64923264706747
"China","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10517072540095,0.0103325415397197,4.46166094798235
"Colombia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05875829409925,0.00550809655028753,2.33673384615547
"Comoros","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13701112740098,0.00986427166714289,5.57562085269869
"Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09160339812794,0.0140310109601533,3.89730184169024
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.062166180999,0.0052011154632207,2.43769112924343
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11871360132589,0.0039976996443063,4.95434184655728
"Croatia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03368715938794,0.0102298729396946,1.75094698881024
"Cuba","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10255481310146,0.00967092909744555,4.30215843087445
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06717852888327,0.0172369566004643,2.13824795379322
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01934803835799,0.0116604117386806,1.16545096966259
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0980574653658,0.0131275816719385,4.19236035158868
"Denmark","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05146021903233,0.00607328415578556,2.12625977751023
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0993551991698,0.0091816111027996,4.08780241028714
"Dominica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08148675619701,0.00727646372817907,3.20562892759215
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09525693884913,0.00574724390373779,3.75090122703666
"Egypt","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10979914110356,0.00609673540031309,4.5601126107285
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09216942517398,0.0101920195626715,3.79104977662877
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1174289540617,0.00575228990742094,4.98995281590852
"Estonia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05995828918335,0.00409904400232692,2.28169772924957
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08861679287032,0.0040312981574506,3.27647942056519
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09407058897468,0.0142788592739767,4.02178796506802
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09158266217118,0.00313024424949958,3.41584114667882
"Fiji","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09637634879778,0.013541135352466,4.11600778789446
"Finland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08712746394372,0.0124712377672878,3.60900961123736
"France","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05506180768687,0.00504539358821758,2.2147748142627
"Gabon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09081442524507,0.0140692135925598,3.86434380044496
"Gambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1159329473917,0.00541821362067989,4.86025782757199
"Georgia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02151227796675,0.0104606739837682,1.49794528934309
"Germany","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06577666340075,0.00799243856172264,2.62147598844444
"Ghana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10733497866476,0.00771888885710867,4.47358838661601
"Greece","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08007868734665,0.0114185145751952,3.26663346463992
"Greenland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09478284255016,0.0149035724960113,4.06121059549063
"Guam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05596670309479,0.00952320473198953,2.33437555886433
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09152606167937,0.0109890963461157,3.76020142225234
"Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10805442278304,0.0103911696093448,4.58170526555627
"Guyana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07333227757865,0.0214146087848861,3.26689270919772
"Haiti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11852510459668,0.00409601980715414,4.96989341817808
"Honduras","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0986182407432,0.00278891521147431,3.78235300799984
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09004866820295,0.0159047581303398,3.87548183298956
"Hungary","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05460175614076,0.0109283505371327,2.32431735604203
"Iceland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08667967941496,0.00863453361423772,3.45576559252756
"India","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08852399880849,0.0135430848693448,3.71526475905338
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09571065327314,0.0112136084877353,3.98768313205874
"Iran","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07999202213499,0.0101121184847333,3.22842491716206
"Iraq","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07804929020328,0.0139092493171665,3.26297076427691
"Ireland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07706254677477,0.0179479845867242,2.424900120646
"Israel","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04063586536598,0.0116265082014288,1.57209014598663
"Italy","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05774153292838,0.00457602496164995,2.27656502881556
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0780486425544,0.0194676245145573,3.4474807141011
"Japan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09754189568857,0.0103877248683453,4.06204644511119
"Jordan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0599863662366,0.0104412708028187,2.49772305248752
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08529213964262,0.0108542939808522,3.4901584871274
"Kenya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08002626684748,0.0206839492380452,3.56628933243135
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0573893114941,0.0141222766392975,2.51202611432304
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06405363200429,0.00889996265043214,2.59291379224189
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0788012944072,0.0140627682624594,3.30633177706404
"Laos","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05927157097204,0.00529339947756747,2.19347800383559
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06343776403337,0.00553124287036005,2.28799645295225
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1230748221377,0.00473866674167816,4.90677398686837
"Liberia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07717680837348,0.0121084286988513,3.17927688178629
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02433707336714,0.00303874106560161,1.39011498985395
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01752272370661,0.00713002337800995,1.36204580215948
"Macao","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13189374088239,0.00141785840274805,5.62434162036412
"Malawi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13289848132326,0.00303280011580673,5.65487316049118
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09599266958314,0.00803568922012067,3.8818288394344
"Mali","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10932653540017,0.00741009009307023,4.57406855025321
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09021814774637,0.0127421081179496,3.7776112563104
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08387927521986,0.00995191027399164,3.38477198903061
"Moldova","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0324141687107,0.00899438112472245,1.70872154667251
"Monaco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06697231983155,0.010969087507446,2.26944868693615
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10657234811842,0.00996525064248796,4.5268278339493
"Morocco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07730664084962,0.0142680138035778,3.25174871873862
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10534668969394,0.0105356757953782,4.45332722842848
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08638658802277,0.01685616212559,3.73306068208322
"Namibia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08174372716834,0.004705336605345,3.10810565420439
"Nepal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0830039631233,0.0143978360729119,3.49662611722472
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0352296355254,0.00442260558097866,1.68579153399513
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1178537546464,0.00482630572832272,4.95592592031551
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10921203982967,0.00782801919825305,4.60310579391028
"Niger","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0969355326385,0.0141028471591628,4.15469959603498
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09743396273833,0.0133054866889572,4.15922347806318
"Norway","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08745041039412,0.00709613278351658,3.45417445727212
"Oman","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06651762408382,0.0155229477243168,2.82102073982732
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09536758949795,0.0128262669652187,4.0262907195208
"Palestine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05400443872109,0.00840863794284676,2.26418938165224
"Panama","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02641159576151,0.00656500812347105,1.35859781424853
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07644585576068,0.0110648169884979,3.1053001451212
"Peru","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07012747955708,0.00855424131267435,2.80186733395098
"Philippines","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08806327332929,0.0154161204955119,3.75999933322337
"Poland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05808327032591,0.0057815547026558,2.31469778206667
"Portugal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05192435476757,0.00645704763258556,1.93071700510475
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06216955183383,0.00446449474631853,2.40181330632298
"Qatar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05874217440961,0.00346073519276961,2.294281819186
"Romania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0574904624582,0.00862532793992814,2.36983404071405
"Russia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06878746194013,0.00681575735465596,2.70544313748995
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10191028995932,0.0108494912079006,4.2916698949371
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01878565477746,0.00840687195286194,1.19305218808892
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08257278039961,0.0149582402580071,3.50000272280593
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10283423026189,0.0100575014543819,4.31973120157409
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04348187842645,0.00938713779809999,1.99133707822281
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13344629530219,0.0868867383282899,2.56906081534018
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11822712205426,0.0065040780417669,4.97859258771312
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10291000472943,0.00841340307079549,4.18998904089788
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05114103840242,0.00612681306836699,1.93460012113226
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02635625525859,0.00429187819686718,1.39076952146625
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07981779486776,0.0232490273195926,3.59005925678727
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0750603278193,0.00369012868477174,2.77181587809066
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09285434252004,0.013822871889763,3.94917723595213
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15998274022995,0.0234922332691429,7.19745615645503
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05663331039607,0.00271221085220092,2.19746109275419
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09438918318755,0.0118808053497488,3.95172163339345
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08943663152404,0.00509031995802822,3.45294856808785
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04241158995105,0.00590182311625266,1.70270359109606
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03725144303499,0.00326041182632869,1.71210972047736
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09081486390062,0.0160305595890202,3.92060749350471
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10357730797052,0.0109873819407568,4.39363968879383
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08135448556587,0.0198254127941005,3.61970972416632
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13436618244838,0.00631722517673484,5.89380775253104
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12544761017768,0.0113971610637077,5.41674340599993
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09485568864596,0.0153525064458274,4.08303419779633
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08073401346703,0.0191678906336735,3.54305903746952
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08143312051745,0.00607636829635449,3.16288702331967
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05934774759277,0.0113210027606191,2.49897228866868
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08938605402611,0.0168483583105022,3.86877243406584
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0622109364254,0.00996810146407811,2.56135491161365
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07751697730046,0.00385335912333071,2.91218170561706
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04250402182486,0.0136299483652245,1.58457078218074
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03497363688797,0.0157187375939093,1.39576713511901
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03758097465275,0.0302087152987681,1.24634518844781
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06842249335236,0.0153383326798406,2.20719765095325
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0305914546095,0.00467012265557271,1.47176478416903
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02727773687658,0.00360729490829616,1.42132231325396
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01506168686647,0.00461625767051555,1.18445438315089
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03318532678506,0.00405056785683792,1.53281277735803
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01291417669361,0.00600231200397011,1.13216162603123
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01483615072395,0.00731520930194599,1.14466884002909
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01779767773567,0.00501253356310854,1.22945894832251
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03254588004603,0.00401737927415542,1.61654732397734
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03772123877668,0.0126672814912067,1.49020809545228
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02577991605149,0.00234684072825549,1.41424106542996
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0310396991529,0.00694708143056954,1.44102292855893
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.024463896229,0.0077516990411259,1.30487804803214
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08354365153011,0.00753190109788194,3.26351060223021
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01469892540559,0.00232986969669555,1.23459600325807
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0206962383085,0.00236101314378833,1.3228813265366
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01359706901229,0.00225212172606876,1.19644785288488
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01128730170165,0.00211987531568681,1.16161220491934
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0174998698831,0.0131283414119113,1.11480252922152
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03196828294824,0.0056809482951001,1.4812764103341
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0270997289512,0.00567771813099956,1.37755181577371
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0667410636739,0.00655193472485185,2.38448781566362
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04425768451084,0.00283379743783434,1.82490184986291
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02969347211485,0.0057424388589748,1.43477493522465
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04190483235668,0.00277687528600968,1.80779034121045
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02230603055043,0.00472656716459821,1.41765170241856
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01788493913067,0.00565286396638335,1.21565942352188
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02898222327406,0.00287907598917586,1.47211479827347
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01769951850285,0.00449564380844649,1.33189918329025
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01317459109025,0.00318984093513935,1.16729256120254
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01609052298007,0.00183767346557516,1.25073984554054
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04926611764605,0.00564532918660552,1.88908070969743
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02888673452797,0.0025892553606912,1.47526716198793
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0216953451097,0.00194629158321887,1.35378879303209
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03495666847002,0.00619038516586477,1.53715416036648
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03627781984162,0.00665440628067026,1.55423451826381
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.986312857284934,0.00237320511216034,0.823007102717361
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0268117242962,0.00275871408190032,1.43540842993798
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01441632517998,0.00275783480713202,1.20339488597763
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06508258827596,0.0040829743593914,2.44708224719847
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0329225563233,0.00285220649952769,1.58551699602954
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0090655183625,0.00571571659170452,1.07223597150843
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02801890055544,0.00568683570806795,1.40238312575484
