"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",2,2,0,0,0,1,0,2,2,2,2,3,1.0918123496039,0.00419910080447592,3.31962291417945
"2020-01-01","Cuba","",3,2,2,4,2,1,2,4,2,3,2,3,1.06656133088598,0.00910039361471702,2.68313885447867
"2020-01-01","Cyprus","",2,2,2,3,1,2,1,3,2,3,2,4,1.06607554691529,0.00970939834774597,2.68716390576709
"2020-01-01","Czech Republic","",2,2,2,3,0,1,0,3,2,2,2,3,1.07419323859616,0.00627784132983537,2.88711977745853
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,2,2,1,1,0,1.0666494068843,0.0127586953377107,2.78382260702519
"2020-01-01","Denmark","",2,2,1,3,1,1,0,4,2,3,1,0,1.06620679106421,0.0100660580156101,2.70534240707044
"2020-01-01","Dominica","",3,2,2,4,0,2,1,4,2,3,2,3,1.06818491926514,0.00861316505400818,2.73292451684596
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,3,1.04820297166315,0.00942355810488902,2.12164480300558
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,2,1.05462323872629,0.00821524689015309,2.28174271113226
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,2,4,1.06029553964183,0.00940491719242192,2.48133431421067
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,3,1.05149003987546,0.0112628060338516,2.25049358489822
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,2,4,1.05868561451777,0.0108007244413446,2.43657754161519
"2020-01-01","Estonia","",3,0,2,0,0,0,2,3,2,1,0,0,1.10279771173206,0.00553631079325378,3.88547553076324
"2020-01-01","Eswatini","",3,1,2,4,1,2,2,1,2,2,1,4,1.06155787060845,0.0103612528222976,2.55366607609113
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,2,0,1.0402020755651,0.0201703587712438,2.12029123189926
"2020-01-01","Finland","",1,2,2,4,0,0,0,3,2,2,1,1,1.08220372186774,0.00616257959240622,3.19526617389088
"2020-01-01","France","",2,2,2,4,1,1,2,3,2,2,2,2,1.0778809757899,0.00119700813077863,2.87853572419552
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,2,0,1.05373658819885,0.0142578968305213,2.39522699124812
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,2,0,1.07354034592351,0.00553996001665144,2.84825394489664
"2020-01-01","Georgia","",3,2,2,3,0,2,1,4,2,2,2,2,1.06800705935955,0.0096708967625234,2.76090190885152
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,1,2,1.07440298351264,0.00545557996809166,2.87830667057069
"2020-01-01","Ghana","",3,3,2,3,2,2,2,4,2,3,2,0,1.05094971519997,0.0136762742437071,2.28871966622013
"2020-01-01","Greece","",3,0,2,3,1,1,1,3,2,3,2,2,1.07864500553871,0.00661710738580795,3.07748609709173
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,2,1,0,1.07953241365182,0.0214189218843077,2.39722387125163
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,1.0603758005242,0.00770832743470574,2.44868907429032
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,1.07378721377914,0.00791311468731072,2.93012871464434
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,1.09760696214551,0.00324319497914303,3.57706784916767
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.07044744988576,0.00649340570541766,2.76599008671677
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.06678827244865,0.0161283709764243,2.88799948988321
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,1.07787650036846,0.00622932266085345,3.02466741289285
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.0652613542099,0.00660357424307377,2.57993845712459
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.07537822218806,0.00956837967518131,3.02949010782478
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.06391047865088,0.0085353965562638,2.58575781149979
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.06268417264787,0.00385000133541618,2.43242930004095
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,1.07762096718467,0.00519701543056582,2.99270579918812
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,1.05283874709695,0.005009642642761,2.15524612428176
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.0788038235967,0.00301135498386061,2.9630162123717
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.10516987272426,0.00737216948088668,3.79160431979677
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.07277918043927,0.0115199287512957,2.98065151874879
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.09940817376327,0.0048844825923692,3.60896316809784
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.05151043291713,0.0128317682598585,2.28646371788518
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.05850751358651,0.0146613134558252,2.55349098118684
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.0571762564505,0.00832004022153389,2.35555095032165
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.04612976340671,0.00437357941296575,1.9605735393432
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.05182666297148,0.014224528525707,2.32688161998459
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,0,0,0
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.06459275646113,0.0153262578071724,2.78524887944827
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.08330005304878,0.00213916101344431,3.03240682977692
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,1.07970914345467,0.00622783844235369,3.05930804853878
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,1.07394223659114,0.00579525194367133,2.87029336583324
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.06947601929874,0.00486105941545226,2.68818342715693
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.07771801007088,0.00539986670136359,3.00032488561087
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.06683658905476,0.00559369466746814,2.59209098436409
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.0541407200382,0.0136535377788322,2.38189039893548
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.06425182925798,0.0106362801755889,2.6615925385337
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.07404950561552,0.00777354712571403,2.92759356853682
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,0,0,0
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.05913817331509,0.00201863296860883,2.2462926759937
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,1.05893443868857,0.0106623328151053,2.44446970863868
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,0,0,0
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.0665026193464,0.00563061340977316,2.60171177841879
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.07286170306898,0.00794867025733649,2.88481341236721
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.14135348542731,0.0238678721401146,5.09688393482627
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,1.07886623471983,0.00238216025078045,2.85568762732295
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.07642419885561,0.00239470309244754,2.87033803805281
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.06616618485249,0.00948496442540426,2.69040762349201
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.13892159553273,0.0325645462497201,5.1401509440823
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.06631491540825,0.00646107416205751,2.61205928534966
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.07325525377797,0.0069367127019517,2.86235305787776
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.06570861597329,0.00909025713328218,2.66019630196341
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.03825071395788,0.0140537025305786,1.94402406692149
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.0667526539185,0.0100849379302883,2.72395556011525
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.03999118424437,0.00873513728165265,1.89082318310796
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,1.07440824655036,0.00894267624844569,2.97781682710249
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.07558852646059,0.00150642719022951,2.7735160385919
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.04883774811607,0.00226881269859125,1.92635751526578
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.06544364587161,0.00748959173253524,2.6110651955796
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.08319449708776,0.00985648008948785,3.35630190458784
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.06496377325226,0.00707809646987819,2.58427602025714
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.0564717517653,0.00614871225235106,2.29287702375289
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.02922024375257,0.00381559966911772,1.55359100723662
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.06668850949927,0.00823965282988816,2.6718339106848
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.06231140592268,0.00819933298833213,2.52152948498451
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.10686429411324,0.0114889362787414,3.81108374715376
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,1.0699165513552,0.00193572262821223,2.54302995597316
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.05673368719514,0.00818447079223207,2.34456082634584
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.07035169281485,0.0106980775450018,2.86594565270692
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.06079923248676,0.0132546105569421,2.59685774854859
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,1.06001047538472,0.0197811769452368,2.69791523731285
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.06441148635589,0.0155481749788837,2.75340341573343
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.09298729359321,0.00344737128148979,3.56607238638954
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.08245677641193,0.00174586763326576,3.07103505820744
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.0774852269034,0.0106540951911343,3.15301768702562
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.05040640194413,0.0108203176402254,2.20723312196181
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.12374716959433,0.0102452468279976,4.72310497582321
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.05178138810018,0.0192637667623379,2.45022971483854
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.065926237834,0.00181292869465624,2.42155589326749
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.10530795545817,0.00559178916425822,3.96916950603637
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,1.08464628791752,0.00370438354536565,3.23778889547929
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,1.05836829694115,0.00509062358108588,2.32231724148054
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.05185972703648,0.00884541948530186,2.21159676254194
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.07785958052543,0.00582818803974055,3.02193756562433
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.07933004153246,0.00655013233031737,3.10292397088841
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.07840584422399,0.0111010479122772,3.20020549060032
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.0761357233004,0.0116530427675906,3.11747442802116
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.05915720430463,0.0139959527337071,2.57196334322092
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,1.06671798220375,0.00960426405558853,2.70517060828896
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.08518962066836,0.0031647976037456,3.20343243565635
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.09219009982477,0.00679691770581194,3.25315576175068
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.09937596949983,0.00568680745465046,3.62150494678861
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.07068288864961,0.00786190969993561,2.80341165113513
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.12041592105666,0.0128053467846529,4.34954588484236
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.07356541966277,0.0038631652689702,2.80254438988503
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.07886727066913,0.00353602671901714,2.9875167006483
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.07695077763136,0.00925655031548445,3.08527805452266
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.06772906549699,0.00832985425369913,2.70763897697577
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.07829009421047,0.00281916586335798,2.9436760571097
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.07814427422132,0.00211477818233748,2.89401612735061
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.07239742067519,0.00333443409165106,2.74253598696928
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.04466475102277,0.00681096955960778,1.97134331085783
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.04543778080802,0.00333703609778035,1.90690351573046
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.06029355344517,0.00621443787285146,2.41425049187774
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.03690644011151,0.00829944323319282,1.80329116642454
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.0492107513913,0.0040090042102299,2.00727608523656
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.04366097324922,0.00653345775301133,1.94219723617058
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.0557903906394,0.00925068623673127,2.33086526666459
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.06117954121194,0.00534767068158816,2.42080842578362
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.04337278364111,0.0100630747289466,2.0128131998399
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.03195209326835,0.00885997270396083,1.69617077963691
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.03691365792218,0.00634368517216318,1.76428759599875
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.05970303013645,0.00333110560048613,2.32449254746073
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.04615203792896,0.00891636335829851,2.05144454107651
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.05431236931089,0.00294621570705056,2.15109158176274
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.05497755839773,0.006980703935396,2.2609922575777
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,1.05573326777173,0.00200268195678422,2.1716440057497
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.0554043916785,0.00224415629341255,2.17002144497118
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.05526628188762,0.00485918925555871,2.22411811178377
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.02994067644567,0.00908153943166935,1.65165235992095
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.07712661734955,0.0020676453516799,2.88253605183045
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.04840886326906,0.00881402914715118,2.11233803881019
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.05338558387203,0.00609106061806737,2.19887954253985
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.05504416714995,0.00865804966450013,2.30744992808126
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.05724089125766,0.00567614238051374,2.29842078554426
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.04235685776955,0.00300057306866035,1.82615882972903
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.05626602327393,0.00461130561050725,2.24974821142012
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,1.06303219498349,0.00756012927462737,2.52552755642338
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.05595757770215,0.00857458340098484,2.33296872899172
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.04633547914592,0.00629958255711094,2.00738247312702
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.06058186983386,0.0126042001885285,2.57592473475551
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.04335684198767,0.0091426082780863,1.98365558177329
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.05087064708511,0.00760154509868316,2.14768113534798
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.04861546223849,0.00565476713195736,2.05246430724181
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.05262003731972,0.00368855933289506,2.11871121613748
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,1.06200826218289,0.00403667104590198,2.26518061077027
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.05426285478389,0.00814602918286899,2.26591354955762
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.05483531337223,0.00478999381425933,2.20537470334574
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.05891630809882,0.00925551310549902,2.43853153656947
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.05576662520656,0.00891091551329852,2.33106696190339
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.05331428968359,0.00432166114107976,2.1544424675056
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.04689553557559,0.00773142676301905,2.04231198726733
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,1.06444677623173,0.00372332116027369,2.33097994093373
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.04214559206848,0.00502561126686147,1.869759357986
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.04031728064103,0.00637435072967932,1.85671704795953
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.0570022156391,0.00661209944367226,2.31323044432129
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.06667860190442,0.00818212320844812,2.68043274325242
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.05530388272122,0.00518697409512232,2.0578750529582
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.05246360737398,0.00677919889588429,2.18186152300429
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.05021151753966,0.00721903892092182,2.1292112342868
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.04636203427624,0.00853495098918294,2.0470618283878
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.06248195223323,0.00948691097184615,2.5639376513997
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,1.05500103340257,0.00598683847754748,2.237631506612
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,1.0716226243427,0.00219042647153054,2.68692105011515
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.07611989758119,0.00979096908072562,3.07169112537158
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.06278039710789,0.0101745469691967,2.58707188846905
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.05869790671558,0.00845432522427208,2.41863957777688
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,1.05954080330312,0.0186998456569488,2.69985888352653
