"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06605601887394,0.00700725488261518,2.6141646455884
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05185289567175,0.012782584158236,1.81936733038561
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06844340932531,0.00434567968087474,2.46719670562631
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06799915831634,0.00695422026409339,2.68995098221981
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06406661189625,0.00500793961834649,2.33524950676908
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11947366895982,0.00245788467273688,4.94290967713277
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08510051545944,0.00443598944031252,3.24828183536826
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08852953036232,0.00824267611976996,3.53513545921854
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08928445841976,0.00235164869498553,3.34052963613166
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08852832285607,0.00719776052925674,3.49018424457011
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06037561723493,0.0043257400808842,2.27567886683089
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07990703852518,0.00535502401892492,2.8813588234402
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10662789545152,0.0104803623044963,4.56633372249506
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09228582177483,0.0161638915394591,4.00337725552113
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09307108867337,0.0144987001200098,3.98224494255626
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15700040337941,0.0115652957311344,7.40101192262092
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11771595303715,0.00788346410069739,5.10588736594432
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10332000707405,0.0114848928473192,4.41613975654634
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11303736383972,0.00917878406058016,4.81071672222883
