"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09511654196344,0.00526818031980371,3.7095093388741
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09680903647161,0.00742505027765583,3.49334866219652
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09064014666046,0.00443760607917147,3.47747960415024
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11367192717027,0.00590334891768298,4.73614344679147
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09214447582401,0.0101708864156565,3.77851272431817
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09840704535965,0.00843032892868664,4.03561336399095
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07966183887361,0.0139310068994601,3.33826028060404
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10854462832752,0.00827941777250352,4.57281723740047
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10130419969959,0.00623088732922046,4.07767414984006
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10910966649958,0.00466533030129054,4.42322564598729
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17463027316567,0.0226730311280793,7.98726110096388
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11162511360271,0.00921743033156627,4.78427407232114
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11797861964702,0.00622131413840738,5.04794942279453
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13014736770013,0.00941001467939733,5.75474810776264
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1077703788142,0.0141713584641473,4.66499684163871
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11158179750206,0.0115818859768733,4.7877527911737
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10070731542047,0.0147431782115026,4.41357443023361
