"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,1.0632237318491,0.00832819099590339,2.56239978960649
"2020-01-01","Slovak Republic","",2,2,2,3,0,1,0,4,2,1,2,0,1.05267080164864,0.01862215034245,2.4739998954748
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,1.07428009247673,0.00230563371506399,2.78855538940521
"2020-01-01","South Korea","",3,1,2,4,0,1,1,3,2,3,2,3,1.07501956440052,0.00954786445096603,2.99689115880925
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,1,2,3,1.1380030115256,0.0207604918852806,5.02883107207764
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,3,1.05817664189362,0.0104276722497607,2.40654074839036
"2020-01-01","Sri Lanka","",3,2,2,0,1,3,2,4,2,2,2,0,1.07260381504982,0.00714714999623823,2.85731164701091
"2020-01-01","Sudan","",3,2,2,3,2,1,2,3,2,2,1,0,1.08346559019149,0.00272846043668269,3.13653418808312
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,1,1,1,1.06876853880879,0.00873233374994096,2.75687287281123
"2020-01-01","Switzerland","",3,0,2,1,0,0,0,3,2,1,1,0,1.06107848022187,0.0174104065719587,2.71665879622155
"2020-01-01","Tajikistan","",1,0,2,3,0,0,0,3,2,1,1,3,1.10334787874082,0.00287181800771063,3.93589678179784
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,0,1.06197507069035,0.0114366415375611,2.57576451285009
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,2,2,1,0,0,0
"2020-01-01","Tunisia","",3,2,2,4,1,1,2,4,2,1,2,0,1.08403569460095,0.00450638823716812,3.10873988907282
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,2,0,1.05907796288154,0.012547277892875,2.52439328461689
"2020-01-01","Uganda","",3,3,2,4,2,2,2,3,2,1,1,0,1.0773656148323,0.00635584461329581,2.97136749457564
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,1,4,2,3,2,4,1.06653660826017,0.0034429657492069,2.54375941784596
"2020-01-01","United Kingdom","",3,2,2,4,1,2,2,2,2,2,1,2,1.05947695794568,0.010197370345751,2.47568750905193
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,1,2,2,2,1,0,1.06092293532237,0.0101504938705035,2.52154495139402
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,1,3,2,2,1,2,1.05795635241862,0.00998132112781809,2.42054090653815
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,1,0,0,2,1,1,0,1.05472237433282,0.0141657854613613,2.41669858255023
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,2,0,1.06376044215223,0.00735666435355686,2.55421699813948
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,2,0,1.06508487081486,0.00431196724833586,2.51796790911524
"2020-01-01","United States","Alaska",3,2,2,3,1,0,1,3,2,1,2,0,1.07521851781197,0.0064478853992604,2.94481045985862
"2020-01-01","United States","Arizona",3,2,2,3,1,1,1,3,2,3,2,3,1.06216816656874,0.00858776061405382,2.53292049281986
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,2,1,1,1.08318321329864,0.00254825652375046,3.00657924819062
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,2,3,1.04710019740929,0.00651478937699749,2.0362496033228
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,1,1.05065697928363,0.00804857266846751,2.16625134816013
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,3,1.06524283637422,0.00581412259979795,2.56402845383634
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,1.07255127175185,0.00440412504533615,2.77644597150274
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,1.06138645725469,0.00701977911752269,2.46442442767393
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,1.05435364758302,0.00568780119273186,2.21077108467935
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,1.05593128610481,0.0103213002828232,2.37783777550303
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,1.05435423846517,0.00267637778122521,2.1473413769813
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,1.04453566470943,0.00826354473154064,1.99661261714104
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,1.06211886945896,0.00651026557280128,2.48206793741417
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,1.06133457365825,0.0040153682905187,2.3883730511312
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,1.06960037104974,0.00867993640466332,2.78874765070978
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,1.08456939582906,0.00328259650107734,3.16415827072618
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,1.0547290880097,0.00770393750349272,2.2814484994599
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,1.06608032073621,0.00803755024408521,2.65528403622705
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.06103508567247,0.00686270659304401,2.44555984167516
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,1.04062996916836,0.00775644388489919,1.88510856090105
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.0651403740287,0.00330661000158246,2.49863331290049
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,1.07314099575357,0.00153321844974847,2.71668747755677
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,1.06856938139126,0.0071178484382353,2.71251617228559
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,1.05946759870119,0.00869932780273447,2.43820861805162
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,1.04818497518448,0.00368911106709297,1.99355383284854
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,1.06939636357393,0.00640813467737356,2.71859621291777
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,1.0626754982342,0.0094534072327513,2.5712288988618
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,1.06903340090739,0.00537444996803389,2.67735867962118
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.04964958128083,0.0054212666770587,2.07369444318897
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,1.08536388789525,0.00261635140302931,3.10402894533663
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,1.06483313565941,0.00905716561097169,2.64248798571318
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.06827999079004,0.0122977430974424,2.85211082779712
