"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.03719462792727,0.00733494548348633,1.55913097849742
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,1.03371027692028,0.00314544436551206,1.63839949472834
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,1.04368765100121,0.00562917374224252,1.73335953269377
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,1.04287984634241,0.0051829982640698,1.72452090493825
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.0667658524891,0.00852856977579471,2.61368853567275
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.04267448037749,0.00679157358753867,1.91878094771474
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.05915277147038,0.00190076708707454,2.26360357811432
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,1.04228921898905,0.00596193973448142,1.89185641953293
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.05216432614904,0.0059326188222507,2.15833846599439
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,1.04178206436769,0.00503442015743798,1.70200074340013
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,1.05921550137067,0.0034848789516557,2.17895074386455
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.06217069889154,0.00941348094599549,2.53918762568105
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06104703917072,0.00815502194365792,2.48236570690519
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.05905069724176,0.00809387576035502,2.410140722791
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.0423570369047,0.0190505300887508,2.17115517765123
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,1.03873999595674,0.0208656701106282,2.09630541970625
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06170076588215,0.00927495838758726,2.5161817688676
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,1.05775085894539,0.0104811697044565,2.42298867575536
