"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06931145908341,0.00828977373857613,2.76741646733408
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10523411527207,0.0111542865507147,4.46473913977344
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06863690560002,0.00457087520724474,2.64243199850815
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08295907425336,0.0209572025079555,3.69246556219922
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06282839918603,0.00743556155392138,2.51707607489125
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1021652410097,0.0106512699571092,4.3195204765733
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03733017576343,0.00841766038204718,1.56390981261382
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11093906931385,0.00724976094013987,4.66003025341335
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0795595818489,0.00463825456196518,2.96255478211404
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03948767488266,0.00445517358311301,1.79205999646411
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11723662639156,0.005236925272675,4.93562484371872
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07526830129871,0.00401068865998735,2.76799517501339
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10381115378915,0.00886842895434457,4.29383387697276
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08373846946738,0.00888551234685984,3.35998113404536
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08712611640641,0.00877327407389875,3.51329089143544
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10145077599309,0.0114716369369192,4.29566429950394
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10210102581586,0.00604157101909702,4.12665197748888
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14488592747999,0.00879962926709434,6.30206237455133
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07642591712134,0.0056300130751688,2.75338795417034
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08008260175951,0.0180413122939751,3.51536104523062
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09966464168858,0.0119129959133671,4.23030669628951
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11561441310719,0.00150206353124221,4.60395457598495
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13111733495708,0.00186505065810865,5.55752313591473
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09022708057285,0.00925587526408237,3.66193501085187
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05517873061542,0.00972724932884064,2.3248225505457
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09548216951881,0.0123055503727624,4.02030030615362
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15687045760707,0.0138135179646972,6.793351129415
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02487937425266,0.0115851902298159,1.27051931295574
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07547491388264,0.00508323366279515,2.87526627433704
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11382816471842,0.00770174321280599,4.77241675554585
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07579692063727,0.00995038470269417,3.05210799416073
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0433127198341,0.0133393940843761,2.06070618627064
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09119749161341,0.0112434719647014,3.76538412032642
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09908425559072,0.0130366419311137,4.24032594684898
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09340600306838,0.00898492844843231,3.76400963423196
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11804918965753,0.00493399624221266,4.97891831612457
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08646151081801,0.011124054022004,3.55984325159028
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11558898522417,0.0053693192234067,4.85800267561233
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05286620646749,0.00680873867733724,1.96895908456664
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08478963919597,0.0083256333464424,3.38833126377882
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08691605244798,0.0135627063320019,3.64732076183389
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10014796403463,0.00979813875637811,4.16721322138867
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07838807174207,0.00722910871749412,3.07596920739389
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08054077271051,0.0116547415086569,3.30436907775625
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08295870066539,0.00965362031442357,3.33288712222916
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06727266278878,0.00187252070713772,2.4833008912261
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05342042750483,0.00744179968113531,2.22025698353485
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09217738254076,0.0131044790613288,3.87559807106845
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09786986661894,0.011661634003282,4.11933934560282
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05701711964261,0.00611843123890068,2.29080428933003
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08745334379361,0.010130083073638,3.56206949213853
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09220784350952,0.0142592192832644,3.92666217447174
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06780109679525,0.00595119908421098,2.5368596255818
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0590331627558,0.0116841771244298,2.49502990544201
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08484374028897,0.0100271865559504,3.42846550807824
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07495593634373,0.00575430812064705,2.69660779793292
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06677035294114,0.00915529105463192,2.70645157114759
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11392082500795,0.00623582006967701,4.77006750444659
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16600402544374,0.0157990000302384,7.46851045907925
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08172047455634,0.00940554103395507,3.28250723244041
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04768922619779,0.0102455964252678,1.77366320335792
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02210040272865,0.00395152856890775,1.31867216606921
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08516073082182,0.020050292166002,3.73907207808547
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11426053492081,0.00719215660055163,4.78918677344127
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09246039578702,0.0126987173279996,3.88142795321688
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10053236622502,0.0128089407251223,4.29013774633598
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12658143470939,0.00504991901167148,5.09235023578984
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10622534679139,0.00951665616042085,4.4905851063084
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09144093054001,0.00691435722051867,3.62699888824
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04264018838176,0.00412982454039846,1.75350971097828
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08006847249387,0.00685901306586177,3.13120095212117
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07910515267182,0.0222603527655823,3.57942552244436
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08124029494558,0.00990189002428512,3.27764304807638
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09725224912147,0.0140580177666193,4.16430164308056
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09501165102772,0.0122248218157527,3.9911031925661
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10521549171153,0.00520876192446725,4.2201047634889
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08332107902,0.0134812904295046,3.47687249106659
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05838349357411,0.00361788195513588,2.25304390657818
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10638625123722,0.0104849475424962,4.50834972113115
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0960382815584,0.0140470977768338,4.10970835048759
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13130452117332,0.000747576397435631,5.60984045767528
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10939512391277,0.00889224387009653,4.61843493537199
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08235012374943,0.0134255395093083,3.43328247585516
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08068241788612,0.00611434727149796,3.12876505539755
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09763746262285,0.0119797595609101,4.11663470066008
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06206321871377,0.00805572238273793,2.19928047486281
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05240578110345,0.00600632894776826,1.95361747191863
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14525715099106,0.0152966515072948,6.53771772306603
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08401162212145,0.00598478948249416,3.26460826300263
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06757543554224,0.0100907270897779,2.75715318512464
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09206569484829,0.0132156808218773,3.8872371603281
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05242448319452,0.010414721911515,2.25331632480768
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05061709378985,0.00627249823561026,2.1100924842622
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06774519299905,0.00823087890048661,2.71048892639723
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05125027856008,0.00778492367862881,2.17372667893534
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05680764451012,0.00720650145525144,2.31557762563
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07571432206939,0.00528340403661559,2.90799821747229
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0960101744975,0.0149805571247048,4.1332366170538
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02886094722251,0.00976918758308459,1.36646794360963
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08468681572495,0.0138276673029717,3.55875850470626
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1283135401593,0.000486619861092104,5.40914199080903
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04345847053442,0.011386553349524,1.65511144525771
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12898825854218,0.00932035722146634,5.30550676794932
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11135334976391,0.00897185662634772,4.68901653963307
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0934489855057,0.01191511238199,3.88377660317291
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06875395640959,0.00374920887940678,2.56558329737811
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03761624824762,0.00553203856526729,1.61534279598551
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.20388417785833,0.0332103489555029,9.9127020288177
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0909689061281,0.00581914819646214,3.5611332528038
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10480118076133,0.00951528235510707,4.41028209242793
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11128057630547,0.00884430101181288,4.73947333279159
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05343976373799,0.00955238302296855,2.27143253742374
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10237853227301,0.00846592806468289,4.23401806858325
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1057492902517,0.00972391915952818,4.46661193147247
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08146859605579,0.0164088938905866,3.49606785576602
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05304201793265,0.00460519241174296,2.02565612649131
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0454894756929,0.00344545402522571,1.90817306362006
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09966470698325,0.0121992660207846,4.23657819959867
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12030287115226,0.00582714634336456,5.09778935708168
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09770440509093,0.0129134023629149,4.15169637637097
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11618283202398,0.00593361646539471,4.92738525695018
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09861336964512,0.0133554911293397,4.22137579547022
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09161331060842,0.0156322752469311,3.95162253538733
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07699829065645,0.0203525467221477,3.42304436263042
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08773804948868,0.00773925327641732,3.47372836096942
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07855386331472,0.0302594053007564,2.23126840741802
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09850442947494,0.0122862833381984,4.19021789020507
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06596161352093,0.00458562180273798,2.52698204822125
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07625291999121,0.00751317517343423,3.00277024186692
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06335081897764,0.00775929028634475,2.53850826967639
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06332549059184,0.00637765239903646,2.50363198943768
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06590417628672,0.00331492782321032,2.5024811578689
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0726029203182,0.0086833794085644,2.8913522936748
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05802518165654,0.0108349638679986,2.01201876740308
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04151077968952,0.00557833127565773,1.6960766973562
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03669620824098,0.0111759174207099,1.4907093918669
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02753814368171,0.00925936834755085,1.34714519531939
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0367557608957,0.0110208249090908,1.4983981870524
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03267793987126,0.00774064752342066,1.46398929725733
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05492915670943,0.0102362143765849,1.94056240952568
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03271830794062,0.00524876465933819,1.51454981413161
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04863400837511,0.0101860926260918,1.77707205673632
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04363926529692,0.0102033354155793,1.66523643768193
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04475295778089,0.00429637102449818,1.78941388655681
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04962098611041,0.00751619243535416,1.84652853467339
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08333121175622,0.0104624306980087,3.36527049660402
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02401825677686,0.00650077563171836,1.31436015228785
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02255996531675,0.00325994462298614,1.34064413993068
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02319582344815,0.00840159913301499,1.27729484314385
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01018469099725,0.00238343033297646,1.15853127093382
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02293163888077,0.00327323778060708,1.35671341023401
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03665638518057,0.00940277829202443,1.52355381580495
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0390981808299,0.00533856957154826,1.63525278985253
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08817932506566,0.00600188319062532,3.19824161833237
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05420852341265,0.00494117495630126,2.03876441631774
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05103368239686,0.0152284763376832,1.74516596537955
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03668700209931,0.00436372529911682,1.61208826629938
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0156852280546,0.00546445388405957,1.18621032394336
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0372312865054,0.0120324966506335,1.48888737658127
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03255690034773,0.00357163580431948,1.54851661715349
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01978042647824,0.00361952039514947,1.28509429033234
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0122282554972,0.00600713041855689,1.12246402657763
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02851696035426,0.00578156293824901,1.41806599127741
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06706180183061,0.00966951602070241,2.3027784262547
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04060946177826,0.00611048171099577,1.66646391673418
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02466429397151,0.00390709839206768,1.38144155249872
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05471123815515,0.00823347084375494,1.97235584483453
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05415997159265,0.00568640349027011,2.01082471398867
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.980797916505152,0.00271846203799763,0.780618827339886
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03747416809843,0.00650142107685053,1.59738448701248
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02869057038235,0.00347156494087613,1.46076980874309
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06695702136514,0.00555036833146444,2.411348792262
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04755289168493,0.0106014272547792,1.75416996407286
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.019382398359,0.0129269925436217,1.1522001408439
