"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Estonia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10739867028411,0.00709548395306295,4.46636021448311
"Eswatini","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09314364103583,0.0142407299716894,3.97132495000466
"Ethiopia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09983257321443,0.0138712014162768,4.31663058164534
"Faeroe Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11456959464663,0.0102577901052485,4.22344513673466
"Fiji","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11643638801904,0.00512700930478138,4.89186086271667
"France","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08915654557685,0.00412353106079804,3.3498220559733
"Gabon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08892594244955,0.01812231077169,3.91151794150167
"Gambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07900177945582,0.0231948961607262,3.62523624648843
"Georgia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11107971753781,0.00414835144795501,4.46148185191088
"Germany","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09977347078188,0.011767641473744,4.23049133378933
"Ghana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09507984556548,0.0155511418311696,4.13517121765594
"Greece","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10286604170546,0.0103707644584322,4.33877480653258
"Greenland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0814998969122,0.00552675832998174,3.10904175715091
"Guatemala","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10108542755763,0.00882575341743954,4.17645578772786
"Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09711694083095,0.0152012347985543,4.23150292817639
"Guyana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10225430878772,0.00295236695199966,3.9770952699546
"Haiti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10804369360849,0.0125969269592717,4.68466542099838
"Honduras","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09300362263249,0.0118365517310558,3.86631724146682
"Hong Kong","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09200649383699,0.0180029697048296,4.06376189102514
"Hungary","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09902395521575,0.00664203437823822,3.98153752759289
"Iceland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11782662094379,0.0303497864438783,3.71730879748281
"India","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09250951844901,0.0120400554778949,3.86279099162174
"Indonesia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10463243819188,0.0111612876876056,4.46393944443964
"Iran","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10162215318733,0.0080602605826868,4.18275586279973
"Iraq","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08884336875326,0.00854049216075809,3.56156742334391
"Ireland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09722033572257,0.00815177457762226,3.95628321870918
"Israel","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05197971497707,0.0154524794807618,1.7785719512841
"Italy","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09893953473235,0.0107907552061416,4.14307297118716
"Jamaica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09972889035466,0.00898823308181632,4.13293166086675
"Japan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09855510701229,0.0153430069774285,4.29437167433854
"Jordan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12621292569414,0.00667025243217613,5.03361081247183
"Kazakhstan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09121151144834,0.0143065025577315,3.8755252794371
"Kenya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10625245934313,0.0119028698608942,4.57898192910379
"Kosovo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09056839298238,0.0126897863653811,3.79291882158371
"Kuwait","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07107339659968,0.00950725400360315,2.85864059557489
"Kyrgyz Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10733666075669,0.00692213908109833,4.42631742514571
"Laos","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13510006064962,0.0033542382152157,5.74695795521351
"Lebanon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09780987390066,0.00437642466896164,3.68345329382576
"Lesotho","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11908477207661,0.00568347419030711,5.06196593304261
"Liberia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07802959531614,0.0262549343328993,3.66173864301099
"Libya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09001768655367,0.0104330478833072,3.69627985171527
"Lithuania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11559770507086,0.00349132531027491,4.77295277248994
"Luxembourg","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08739922738702,0.00575015390261765,3.41369869400055
"Macao","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09358702156135,0.0171253950030918,4.11364994309189
"Malawi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10612242339448,0.0129631015631073,4.58112372614121
"Malaysia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11898275346097,0.00725793241336165,5.10212124869921
"Mali","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10330882989962,0.0133186932095143,4.4912169069699
"Mauritania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10057048673412,0.0143394786107532,4.34092839486681
"Mauritius","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08287732456579,0.0237169535630589,3.79782916409051
"Mexico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09604318416028,0.0115344836183027,4.00966856401202
"Moldova","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07733438251261,0.00376395018587027,2.87827792927213
"Monaco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09108241295645,0.0120575694019641,3.78709026652461
"Mongolia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09792149287972,0.0146523180749107,4.24561015414043
"Morocco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09656476796822,0.010468760372719,4.00804434443118
"Mozambique","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10308695135138,0.013608884567159,4.48630478446976
"Myanmar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12240900533893,0.00352412558220224,5.20706156662777
"Namibia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09062595732455,0.0147513464589801,3.86524893905115
"Nepal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09632712287446,0.0119766725653618,4.05867425459553
"Netherlands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09846708516521,0.00449582400822177,3.6806961270704
"New Zealand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10590064007339,0.0115930163197456,4.5642382704406
"Nicaragua","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09764097821036,0.0158648810362113,4.26073917724863
"Niger","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13469539097639,0.00257450733311014,5.97086108030852
"Nigeria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10206734829273,0.0135060073723383,4.42374899233299
"Norway","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09919927512631,0.0126308464045622,4.2252696756677
"Oman","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08453695445671,0.00486480855922825,3.25270250538157
"Pakistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10544983119113,0.0117976194781067,4.54273927916891
"Palestine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08015763194656,0.0143769693750026,3.37657751508886
"Panama","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0719910322535,0.00720632663598263,2.83334663635594
"Papua New Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13634771928518,0.00374952132344344,5.8851731608148
"Paraguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08844060629426,0.011096426621071,3.64019748223864
"Peru","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07212801573549,0.0071094494580621,2.82854325092234
"Philippines","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09035939956217,0.0166965446282428,3.92625569150601
"Poland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11399674573663,0.00468975053371451,4.72716451269617
"Portugal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09502047043065,0.00852535384452456,3.85797059978258
"Puerto Rico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09488542320746,0.00382180760921949,3.66461797545851
"Qatar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0616238553618,0.00682834800412444,2.46819926794467
"Romania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09398324422285,0.0093168993199887,3.83646284333927
"Russia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0966661450615,0.00926561515274601,3.96564678027964
"Rwanda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09773574219394,0.0156039101452585,4.25286962146092
"San Marino","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06293724612733,0.0215390235882459,2.85148196507503
"Saudi Arabia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08766773723199,0.0148622676219651,3.72621781306267
"Senegal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08948625556954,0.0202062599214996,3.99842965430625
"Serbia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09697113101609,0.0142418593781259,4.16593565072573
"Seychelles","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10140272444512,0.0139830465938332,4.41255266490424
"Sierra Leone","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10017009921502,0.0154495841520271,4.3790935654753
"Singapore","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08229983449919,0.0187333428532632,3.57542633934793
"Slovak Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1155566407556,0.00310110217294471,4.64547704220163
"Slovenia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10460224084451,0.00669166411837489,4.2638406075799
"Solomon Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18021534328736,0.0187292069649835,8.6398679534771
"South Africa","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08684542849606,0.0135214504166501,3.65231618135988
"South Korea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09571530318633,0.0167420716598801,4.19498833062856
"South Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09756296010711,0.0153518224493428,4.2806942498786
"Spain","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0763667887101,0.00503939784300946,2.91474079227692
"Sri Lanka","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1075998620416,0.0143511362294879,4.66788694097548
"Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12676228127184,0.00741933692947097,5.46271434934851
"Suriname","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0864872158854,0.0151807686007511,3.67333857466326
"Sweden","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10637261704649,0.00429272628321651,4.27332180132166
"Switzerland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09407766032139,0.0115717688332492,3.92712157487405
"Syria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10076049342493,0.0142509082053742,4.36882512892136
"Taiwan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09637532712845,0.0160877251984266,4.24891112011174
"Tajikistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10317497129008,0.0128283132445696,4.4545708385329
"Tanzania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09084094414966,0.0192361511964499,4.04599643906129
"Timor-Leste","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09832587042137,0.0154481265840013,4.30017789833438
"Trinidad and Tobago","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08360181331283,0.0177859735564337,3.66072151129909
"Tunisia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11625344015384,0.00385392249813095,4.57978046318969
"Turkey","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09765009112776,0.0127759089856274,4.15118986697928
"Uganda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10239188856133,0.0130538507678577,4.43511588309837
"Ukraine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09585038489476,0.00876432959656242,3.90689566663095
"United Arab Emirates","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09234179673185,0.00750804783514095,3.67770398990375
"United Kingdom","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10276412990054,0.00359618561017101,4.02784454962002
"United Kingdom","England","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10143077127164,0.00279266899666693,3.90923280319107
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10271131682429,0.0037219740112646,3.91748039541381
"United Kingdom","Scotland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10934951019273,0.00516098458174287,4.14404837896389
"United Kingdom","Wales","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10073294115719,0.00326504981016495,3.8267802157277
"United States","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07841418895063,0.00630141762403319,3.05258470198639
"United States","Alabama","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06861014513676,0.00354524308653795,2.58810210394275
"United States","Alaska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08860091489089,0.00508123864975958,3.4196820027433
"United States","Arizona","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06741730062374,0.0117775006366748,2.80944932962484
"United States","Arkansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06631899373321,0.00459560239336767,2.53973885579462
"United States","California","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07910019861236,0.00920256565990903,3.17012669119946
"United States","Colorado","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09268065782264,0.00442390677027117,3.59587949587489
"United States","Connecticut","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08464118933678,0.0118402145378161,3.48304516294199
"United States","Delaware","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07853025770049,0.00919245596566705,3.1250492328309
"United States","Florida","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06591816607867,0.00870066010717076,2.66101416955548
"United States","Georgia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06361219661848,0.0113563252820784,2.65238327963655
"United States","Hawaii","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08746453905842,0.0120527246070858,3.61318256173267
"United States","Idaho","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07791605942774,0.00539196487436518,2.77532910695731
"United States","Illinois","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07572111716063,0.00612049746717727,2.93869212838336
"United States","Indiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08013771794178,0.00860990910759456,3.17945250867437
"United States","Iowa","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06751828112798,0.00320768847130599,2.5268671580679
"United States","Kansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07634596231506,0.00657358249255487,2.70030262374769
"United States","Kentucky","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08208391025537,0.00623524029123302,3.18532680748224
"United States","Louisiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06386425714093,0.00825400908019145,2.57454883424098
"United States","Maine","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09971449265581,0.0112619509710605,4.204419066935
"United States","Maryland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07538488221292,0.0122622886092419,3.10676975004857
"United States","Massachusetts","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08562347312709,0.00825095651713267,3.41345755289701
"United States","Michigan","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0890436649977,0.00746890924626853,3.52375396570926
"United States","Minnesota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08523812786421,0.00350173677723863,3.14700885390181
"United States","Mississippi","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06764502342195,0.00517528780786402,2.62026954304949
"United States","Missouri","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07272437444133,0.00508817519622965,2.76536035395472
"United States","Montana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08727074001924,0.00750139346445593,3.08535704404488
"United States","Nebraska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07335881743768,0.00475651971210373,2.80146218335573
"United States","Nevada","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08081702922715,0.00315338204745713,3.02800836409038
"United States","New Hampshire","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09178799011513,0.0141390207187558,3.90959191208609
"United States","New Jersey","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08478811579313,0.00630990028882058,3.31058666839366
"United States","New Mexico","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09588677186036,0.00412614815331945,3.71656303148458
"United States","New York","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08181954478354,0.00916685448113195,3.27487916775756
"United States","North Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07894707372127,0.00730086252455813,3.09799309682763
"United States","North Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05774838673781,0.00797877189138252,2.08060131358607
"United States","Ohio","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08500088206185,0.0108869966466209,3.46343729401999
"United States","Oklahoma","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0711420357535,0.00381574350967519,2.65955789927229
"United States","Oregon","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09922134818582,0.00589140777296041,3.96541962299575
"United States","Pennsylvania","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08811475726703,0.0102349240698448,3.58525566504784
"United States","Rhode Island","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07653577524265,0.00871965283028295,3.05887839422709
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07182908490259,0.00397732830724036,2.66318145713202
