"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",3,3,2,4,0,3,2,4,2,3,2,4,1.09288381270369,0.00465398486068235,3.31835048915024
"2020-01-01","Canada","",3,3,2,4,0,3,2,4,2,3,2,4,1.05939735080538,0.00824034183383657,2.42695502793232
"2020-01-01","Cape Verde","",3,3,2,4,0,3,2,4,2,3,2,4,1.0537261331682,0.0136945309487931,2.36920704041611
"2020-01-01","Central African Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.10238328320075,0.0127514209971664,3.58571439818028
"2020-01-01","Chad","",3,3,2,4,0,3,2,4,2,3,2,4,1.06504037285889,0.00765865440041041,2.60440296194312
"2020-01-01","Chile","",3,3,2,4,0,3,2,4,2,3,2,4,1.06602425337121,0.00915119313456885,2.2565884461072
"2020-01-01","China","",3,3,2,4,0,3,2,4,2,3,2,4,1.06062731873922,0.0111941577491684,2.53872243798305
"2020-01-01","Colombia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07030584704471,0.00488407841449297,2.71122324157554
"2020-01-01","Comoros","",3,3,2,4,0,3,2,4,2,3,2,4,1.10987450785723,0.0147018452564134,3.82604339889845
"2020-01-01","Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.07667389631094,0.00497926533519936,2.92335597691404
"2020-01-01","Costa Rica","",3,3,2,4,0,3,2,4,2,3,2,4,1.06545037011962,0.00754395533128025,2.62094983300604
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,3,2,4,1.0619281488102,0.00980412578396574,2.5441424190089
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05013886197541,0.0166398931684325,2.29660619297428
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,4,1.05495268050062,0.0124741953089496,2.38807536464832
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,4,1.05478473340006,0.0120603735857129,2.37078163291508
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.06928566502054,0.00513974555891296,2.68766059780372
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.07372325794942,0.00380953856019953,2.8114924425166
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,4,1.05580412714134,0.0110878306118313,2.37220466470586
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,1.09779772067855,0.0323214412664013,2.72964108100177
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.0634061480924,0.00686051582837465,2.52288085702206
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.07404132186404,0.00474569523558539,2.74791429438742
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.07775698382961,0.00215404742453212,2.892085625322
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.07065864947138,0.00484500836656001,2.72329325274009
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07298062513796,0.00397565969878516,2.77658972700967
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,1.06767271387877,0.00736974165227929,2.65237288724178
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09122173064448,0.00378791775584339,3.29250095353512
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.05237681411945,0.0129363620929615,2.31962077110645
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.05919519316288,0.00925590505462798,2.43463134266316
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.07039237658983,0.00461853975055974,2.69017156321082
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07536552383106,0.00876597401897704,2.87764904792703
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06117809551261,0.00925248335285002,2.52397941883001
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.05911559480116,0.0093768476397586,2.44132783501873
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.05758043693809,0.012936328166286,2.45242783966287
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.0527785012759,0.01373359029551,2.35670615956621
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.15319338846173,0.0321901877042704,5.47808923941356
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.0871000536175,0.00239076616460461,3.15627736994648
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06605502436697,0.00693115596739436,2.62105013609235
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.05743934105128,0.0120945711119941,2.45180437844616
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.0987006333646,0.00770331595408703,3.48969042552378
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.07056682536745,0.00461418524374555,2.70395717545046
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.12056632595338,0.0141745089092092,4.34839076617252
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.06276608069843,0.00840990425931573,2.54473324292217
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.09134518887349,0.00654876654444994,3.24465904603797
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.07535904656028,0.003077994034854,2.8430619469359
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07487922680928,0.00354579757417499,2.83836190580551
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.06849515642028,0.00428910043275928,2.63562037267514
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.08192731289707,0.00151152650736844,3.02446980632748
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.04483166094954,0.0150203445394166,2.14230915650086
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.05421587920338,0.0124827246492343,2.35111752683715
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.05207772654288,0.0119319335450822,2.28289215509794
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.08278803031416,0.00418161355935145,3.01823587903657
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.04718874870679,0.0164320950104486,2.2395528909467
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07316139830896,0.0056415738534524,2.80451589361008
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08256896975281,0.0023676414484956,2.981614464511
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.08175289797373,0.00158586222445163,2.99197115552232
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.0687685710338,0.00669540256753399,2.703762586207
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.05649176510081,0.00260686108201128,2.14390708138798
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.07471302555629,0.00332014609462253,2.82207133703328
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0617303278834,0.00859888932600542,2.52318672634411
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.09732865645702,0.00748674996464718,3.44554828483373
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,1.04788712395724,0.0175705870775204,2.27812588875908
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07344022000659,0.00485110162562948,2.7880038190469
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.14669455296433,0.028716773453682,5.15368090980623
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.07121006642476,0.00559756877690676,2.75122161050198
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,1.05932342189298,0.00654721266739771,2.39188534543232
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.09918004775041,0.00883743127157812,3.5015232420715
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.09745756055217,0.00606049319835482,3.50983057369362
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06845407667958,0.00740726027360742,2.67831512872247
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.07046305572536,0.00524776871909003,2.73124956773967
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.15060644171815,0.0368124646115807,5.30971745562658
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.07193375146258,0.00352461129399782,2.7343949660094
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.06157402022442,0.00559333712989136,2.44342633265644
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,1.08506271534433,0.00862026300893454,3.09159442788741
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.12361202518498,0.0339470060553885,4.39056003052126
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.05958950115431,0.0110843481573143,2.48204612854641
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.08298800155845,0.00314038993249191,3.11744569928853
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.10715877943938,0.0132987934573029,3.69734182956127
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09055856598237,0.00405293358426517,3.27100153088437
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.09675640071059,0.00545127217721104,3.49273357065725
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.05585271347879,0.0108293451170319,2.36912135974907
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.0866499255,0.00595933381709241,3.10022416984103
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.17764166354242,0.0461043422894687,6.34312313040299
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.05969108888689,0.0114086968447795,2.50301732211744
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06895154273121,0.00631215638627488,2.69169053542444
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.05598329895766,0.0114258936980803,2.38460996050166
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.07334071244072,0.00153097504651306,2.69271472198985
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0736891792294,0.00414125233483473,2.79245826828001
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.16408819165223,0.0392314996306982,5.88636105772901
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.06109807996249,0.00762377525652554,2.45904568579432
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.05516780454733,0.0132557378157145,2.38866877412429
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.05970818370189,0.00331908732975939,2.3286931713703
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.06184716093077,0.00929668127464567,2.53537892352709
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06616560649205,0.00702412926641083,2.61776113780618
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06233820315979,0.00686057681418892,2.48149432353526
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.07478166194921,0.00390506874131809,2.81921772322824
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.03673092714163,0.00716003174893036,1.55941231673204
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.05487573873612,0.0118953401993144,2.37014653834155
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05742884147784,0.00816330072132423,2.36247906789169
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.0965627186142,0.0082720380838708,3.38075577631037
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,1.03440062832968,0.0132687834769809,1.80960187720432
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06523491417817,0.00305259757821803,2.49757763425881
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06011774655559,0.0103037017436569,2.50128738474107
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06652711634516,0.00614526348705654,2.60800922654594
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.06401661821449,0.00844620181642923,2.59207655250242
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.05181774342683,0.00883944518185044,2.20584088460671
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.04431717341156,0.0172963902548523,2.1875728874854
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04258580354406,0.0195087215878343,2.1592040170154
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05583812887584,0.0119811636405852,2.41059129820962
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.07508265259265,0.00241522243701231,2.8208229663698
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06775494297894,0.00847897306557424,2.69849625010291
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.13439206414342,0.0212088922838767,4.78479980593264
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.05722198395038,0.0102916573745147,2.37328637056169
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.06762254720026,0.0064006487305265,2.65881187782071
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07879307380072,0.00211128383246819,2.93361496037373
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.06482978636914,0.00813643872385561,2.60390124244773
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.05834224708443,0.00745526782114876,2.3749611124865
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.04588956432761,0.015006193014134,2.17423996540036
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.1307963559476,0.0195403545468487,4.69334160631193
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05765574645636,0.0102511887617879,2.41065095772495
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08482788371753,0.00465163853669226,3.03459420564764
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.05960015819839,0.0110760873071467,2.48818279081188
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.06370741891857,0.00950634274980899,2.61530137457039
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07916796626667,0.00458269347191355,2.89912162012722
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.05397899734902,0.0117792653913171,2.34338238693171
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.07571501891157,0.00624289517370967,2.90163587178646
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.06076497654264,0.00947777517726161,2.49993394334542
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.06371950781702,0.00312571417714997,2.44397952031752
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.05522938374077,0.00959212744075451,2.32752774242759
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.05544144991256,0.0093731219167459,2.32872312460553
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.05649201852415,0.00977139801296724,2.36954690284885
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.04928750535165,0.0133465233258136,2.23185698640349
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,1.05849347180751,0.00664951853860589,2.3672765663838
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.05652007932146,0.00681666633619694,2.30677190372172
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,1.06311441388939,0.00407356627316203,2.44805397559011
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,1.06886568062486,0.00553882485518415,2.6869810251183
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,1.0583053334556,0.00806440693333958,2.3954726051703
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,1.07771855344073,0.00285128854091227,2.78461440640973
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.06307789482408,0.00558275756587095,2.48127669431358
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.05746462001371,0.00721413686427786,2.34079573216254
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.04633677715502,0.00642615258677381,2.01389139946079
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.04619449063042,0.00753952196463314,2.0314091954671
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.06387110166046,0.00562740052387359,2.51382876229062
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.06239546799,0.00470890110306578,2.42826607124575
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.07009953701434,0.0063955009824708,2.71046350511279
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,1.0703857559533,0.00409930836067187,2.69124344134402
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,1.04978398964611,0.00494186338543259,2.06797727238996
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,1.05659116137121,0.00641541259564114,2.30017837709875
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,1.05510003626382,0.00577368592996366,2.2345656900744
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,1.0557410688412,0.00919240723504653,2.32838928279901
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.05517847286074,0.0102135161104557,2.35190232108677
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.05636750416709,0.00438355080291072,2.25155185763954
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.07190986591032,0.00237524934730226,2.68784320932759
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.05363950979829,0.00260924758748195,2.12571875673751
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.04240885412771,0.00799971392871697,1.93572852270961
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.05703439595424,0.00586460132539014,2.30688232113473
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,1.0590311709886,0.00376954192983927,2.31154423039391
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,1.05894360746208,0.00491047877560942,2.33635931857671
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.06108391563151,0.00746432534591799,2.46603840967904
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,1.08003169227378,0.00321156793161257,2.9651389105687
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,1.04954898800077,0.00711225793823397,2.11779109068384
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,1.06024233990675,0.00723579424826675,2.44059099558914
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.05959015826986,0.00667263952404292,2.3951325019877
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.04225120837054,0.00561417115835381,1.88600649946355
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,1.05305859754173,0.00992588947991027,2.27563268775888
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.04007383566432,0.00768254088787567,1.86976622181674
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.06591198943087,0.00340087765700287,2.52634522643695
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.06644137130066,0.00100016444465304,2.4723467349154
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,1.0605810751583,0.0069438408527803,2.42999392440249
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,1.06395070200611,0.00647114992587864,2.53775526544384
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.05284989780739,0.0129788031961016,2.33371658764153
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.05410563965787,0.0079889782477927,2.25630506689138
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,1.04623981102432,0.00350295490634137,1.93897880042936
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.06450716081169,0.00574039079077759,2.53399819327989
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.05729323381086,0.00811330172054405,2.31432627524708
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,1.06255674582002,0.0059334533861075,2.46687834218297
