"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10813074532017,0.008079026630037,4.52019856056163
"Botswana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09615522369524,0.0182054489475195,4.25416364949231
"Brazil","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11281836047541,0.00459435841325263,4.66699697011904
"Brunei","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10259940720563,0.0119072286697019,4.40284294884584
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08223775655982,0.022366991776088,3.71928108515402
"Burundi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0809136445359,0.0233605775096808,3.69766851584543
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11835022543409,0.0066113141512899,5.09270237653152
"Canada","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09524757346088,0.0120731902795467,3.99520343886862
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14008687004849,0.0076299643628122,5.96444279235909
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.19737214711822,0.0306524398326574,9.41397818666985
"Chad","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.17921360800741,0.0184222367364807,8.49165190111548
"Chile","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11225024486802,0.00350064353591584,4.51867342544568
"China","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07724334839812,0.0240472318147239,3.53746551497228
"Colombia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11128177455285,0.00813951850914676,4.72418385115877
"Comoros","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16620638159411,0.0126240164811884,7.85091245185816
"Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0993767634035,0.0156356143627476,4.30473042390976
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09979059076151,0.0138196179594377,4.28085494461144
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10173727826475,0.0133567377431673,4.38697700237444
"Croatia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07947491082352,0.0225608773855364,3.61364989332277
"Cuba","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09526411208892,0.0159084503499797,4.13515733394376
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09485377206343,0.0146444667233081,4.06472888821433
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08735821721342,0.0189538435294188,3.84405978320432
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12952014467625,0.0033210275503198,5.55590369025906
"Denmark","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09155218442237,0.0148312300160743,3.9219684780644
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08309051701409,0.0211860883323883,3.68706806354392
"Dominica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10087023615102,0.0119038369966528,4.26103891431975
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13063842225622,0.0155933400135143,5.16709084893209
"Egypt","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11056065794033,0.00883129542192889,4.70664224463357
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11892110030759,0.00515881914291781,5.04732437565445
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08028465448374,0.0211018813649934,3.60425573239087
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1352846865509,0.00486758465250358,5.78626053317552
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08754807903171,0.0190472764017016,3.84872116445591
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09523597889492,0.0143817871973009,4.08136212420049
"France","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08468554934487,0.0170873930504974,3.66880834845281
"Gabon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1301876661555,0.00343550887708624,5.52676431531468
"Gambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.18890143736323,0.0214600372608262,9.61315588629177
"Georgia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10903836334057,0.00882735038770687,4.60634359974623
"Germany","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08537856318631,0.0183521678329758,3.74182497619417
"Ghana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1260110583532,0.00326024210863827,5.3609478437055
"Greece","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09172942361862,0.0180095591455633,4.04974928607828
"Greenland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12419153964937,0.00726670924673625,5.2983936997268
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10596416932977,0.0112380219940733,4.56069806169719
"Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10980053729635,0.0085576474312142,4.66537024836014
"Guyana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09680699247108,0.0147652591388805,4.16555996457634
"Haiti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09932003069783,0.0159607694839484,4.33860593816443
"Honduras","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14302126253803,0.00504567474642711,6.22697931203659
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08153799386143,0.0230897064361397,3.69460987671406
"Hungary","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09708480119017,0.0147999127879284,4.19572091244199
"Iceland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07089682703618,0.0248846207290069,3.28055384023587
"India","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10943622759796,0.00971547932431361,4.6763444893523
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09864562769224,0.0140017625854186,4.25364828737167
"Iran","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0926152750933,0.0154953290243632,3.99005014680952
"Iraq","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1176802402678,0.0057504963261132,4.99951218455482
"Ireland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08092453030188,0.0159417089598254,3.46489562752427
"Israel","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07941156826032,0.0214231970285116,3.56921766264282
"Italy","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08625380448181,0.0161644959821036,3.70745246179838
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11477192316659,0.00768335095782018,4.90276417115815
"Japan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08834445921304,0.0188732249548343,3.89790297678794
"Jordan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08865416468634,0.0193801387809367,3.91936599057794
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10934777268112,0.00891230150575877,4.63481703284746
"Kenya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10698366260977,0.011563050208001,4.59806540271364
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08389313628904,0.0199187871700194,3.73992676862425
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10918644661332,0.00286269513265964,4.36568245373705
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09312885949122,0.0169700453489227,4.06468457027878
"Laos","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09262761555105,0.0163043667106795,4.03042631682611
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09559943080311,0.0145017372250359,4.13036223592392
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10181375801389,0.0129742588086531,4.38021833419044
"Libya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09640804393605,0.0174821288086345,4.21016596800587
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08525571308048,0.0208418451212498,3.79192943616093
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07937760361017,0.0191161605418274,3.47551889106782
"Macao","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13365590921162,0.00448086345239246,5.68646495075955
"Malawi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13001611256728,0.0120835670597947,5.74130977484283
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09949263160275,0.013594611647606,4.26611811397444
"Mali","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10558965143976,0.0110708164000282,4.52432174062443
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0997817285795,0.013795013090381,4.30279279788242
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09292608899666,0.0169087949276943,4.0847597387111
"Mexico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11155009287815,0.00780050290231498,4.73062640331444
"Moldova","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09177535361506,0.0131887980120325,3.88966578625025
"Monaco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0884877663608,0.0174943273505811,3.82761882688466
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10399981807747,0.0158367407036241,4.5589819036812
"Morocco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09300144344357,0.0170600549127391,4.06370664972432
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08819903862662,0.0188923761403926,3.94216158257457
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06608923508128,0.0298490771822091,3.27665337600463
"Namibia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09686025144926,0.0170140067507864,4.24561889507899
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08235073398491,0.019275426800936,3.62763902970002
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07816149798981,0.0231478663649191,3.56083839229375
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10618939335637,0.0110112335899378,4.56299838615805
"Niger","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09635359385501,0.0151400637006088,4.15759968561462
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12957777025154,0.00189227519917842,5.59621986090227
"Norway","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08782974052637,0.0179654188964586,3.84797142460798
"Oman","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09473855100335,0.014633076058896,4.07017243981455
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11208329924629,0.00841319599836144,4.7773223047768
"Palestine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09223877401832,0.0192130062714495,4.03603024370165
"Panama","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10005979533425,0.00869232603959891,4.12041395980704
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16979920035593,0.0168190294760371,7.72491815866613
"Peru","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10798258512622,0.00235346126888762,4.23270773519708
"Philippines","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10483529918589,0.011167780069858,4.46866117983096
"Poland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09482000344979,0.0151830709045036,4.09639797783237
"Portugal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08268762813009,0.0186043961093456,3.62843742212183
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09496749793828,0.0173163631842567,4.09671482129481
"Qatar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08393249890112,0.00804660128545755,2.96160312810998
"Romania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0953361368652,0.0142215334287327,4.08832540205021
"Russia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10600045831943,0.00633721842807487,4.33265131032512
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12923743711362,0.00476463004746036,5.50748356060761
"San Marino","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.068186125107,0.00632546074167443,2.65960146079992
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10429614811879,0.00826538438215693,4.32999981980511
"Senegal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12966323921032,0.00279000388732073,5.54107249337856
"Serbia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09317620983372,0.0144947200414172,3.97395033811638
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12703411391295,0.00534064490613378,5.52172895249915
"Singapore","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08706604454858,0.0106856691540262,3.54946397954442
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06636297498022,0.0298683514787964,3.28094800190501
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08739813353161,0.0184063615783005,3.83642831283107
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11170753035269,0.009190473025686,4.79229375049465
"South Africa","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11332891169354,0.00775527914682159,4.82299106372245
"South Korea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09176265920193,0.0169947591028424,4.00072187922679
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.21186238870806,0.0365631140420534,10.4511308422085
"Spain","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07946461264726,0.0194205444165197,3.49472498329142
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11632040464632,0.00712839880662767,4.98686493263398
"Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14481561063096,0.00410114008715619,6.41926161555553
"Suriname","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09242438004524,0.0119608743251697,3.86301203400232
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08308153768891,0.0186545483643956,3.63764643953896
"Syria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10996847860557,0.0134457918933022,4.69149965995123
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1235976575999,0.0185952296392083,5.54712096802169
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.19877227358575,0.0243801022468304,10.523586802191
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16241046768125,0.0141754062577278,7.28823297221666
"Thailand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08195847937259,0.0219827281652746,3.7118873626409
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13637598286277,0.00358965342201782,5.83622144332242
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10809929923419,0.00981948354499139,4.617717210456
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09518516530334,0.0150865367514968,4.10976311145123
"Turkey","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08737278019729,0.0171338129967747,3.78585395866904
"Uganda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12845482999977,0.00810688981322492,5.6624399956973
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10186940498049,0.0118601800455878,4.34463024311744
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09917941131021,0.00863012322612129,4.07925671947375
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0919494570818,0.0113618825094278,3.81011001851118
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09198546988151,0.0109655957111756,3.79987876209704
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09479385962962,0.0124439092315626,3.96519724123166
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09348898938084,0.0114628234889927,3.87456541482659
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08707228916169,0.0149363921245575,3.68886482978043
"United States","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09022716811699,0.0107001669238344,3.70532616191435
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09644711517212,0.0116252534318913,4.04010645837973
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09965433909076,0.0141412395539693,4.25989965177076
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10420155549742,0.00770988294340032,4.29405082642148
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0860762345923,0.018337426780758,3.80477489767997
"United States","California","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09697579155861,0.0116082384249667,4.06955030364691
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09261337671666,0.00905389879688954,3.78023564179955
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07700889854588,0.0105716165554028,3.10846810085896
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08636927273914,0.00426887239426172,3.20985820144126
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09317804943541,0.0141732348086645,3.96453614587115
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09326500593144,0.0110116745675612,3.84636535389056
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07913547392262,0.0228516247972433,3.58760851840879
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09337243570322,0.0159296034642254,4.03625111953977
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09016319338172,0.00417098523680178,3.35798003640083
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09625457992403,0.00530966074471874,3.79616984318234
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09841697075462,0.00727104731357894,3.57580221773738
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10509920175645,0.00339285118175464,4.1037905054382
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09302100713287,0.0138417979221862,3.96399801301511
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08772047430262,0.0114872927274802,3.59673102502034
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1054588234363,0.00897692126998087,4.41178707533828
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09142472160066,0.00436470562647521,3.49665447825738
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07325814055085,0.00767078900348958,2.87927497629859
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08946325079363,0.00965918597737904,3.63671022269613
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11753356258668,0.00657727624543008,4.51436094704496
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0943187370404,0.00882048825541154,3.82996540594863
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09641912814004,0.0124975318843545,4.07295135119985
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08379001742953,0.0210042940533416,3.73888356139108
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09959449857879,0.0149639505479397,3.36959301199055
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09554214926902,0.011729405083298,4.00568200397268
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10291525589949,0.00623967181656835,4.14176888059654
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06775623072933,0.0079712900073338,2.68941561117677
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10082389258459,0.00608684719204728,4.05632961212191
"United States","New York","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06602718803733,0.0113552654543029,2.73596156079787
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10171582035029,0.00863944152326021,4.21211629116288
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10058277991702,0.00717364611414991,4.07919126768961
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09418512085421,0.0139562205192033,3.96482387758669
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0989877986549,0.0121349743306833,4.18694689382642
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09751222797419,0.0133514860736009,4.16599656841524
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08856251932306,0.00982518989546453,3.59925748961028
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07313624012244,0.00651000743454129,2.83007598401266
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1007375269012,0.00969314888235556,4.20112134994743
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08446191066513,0.0149854173418599,3.58426563751233
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10755942331748,0.00336983935102872,4.24511277930259
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10191691378937,0.00970032900934751,4.24761284640312
