"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Benin","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10588619429843,0.0114592404090241,4.53986929594136
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11058332765106,0.00596325488137042,4.50979121442819
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13622005419715,0.00604015133439469,5.87321122564137
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08992660355693,0.0117458179290205,3.7202062178969
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05927998893359,0.00453008204241129,2.29861252905792
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10125519119864,0.0112138738639482,4.27803262142852
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08182597484354,0.00246502884754192,2.9831767969855
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06549895338282,0.00797338513853393,2.32486325613488
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11509829307645,0.0108771884169446,4.98564202711432
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09732935263953,0.0170105892784492,4.2662122886277
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1369878116287,0.00924051337196092,5.89624337769882
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11113553897932,0.00881877767747791,4.74581448683059
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09180871960896,0.00461752885157995,3.55859957941124
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07648176744854,0.00839119764356544,3.04356963253277
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10168487522395,0.013243521345928,4.34526478276149
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09866813756187,0.0146583674686805,4.27268609070387
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0725652029325,0.00876408188151845,2.89990577924932
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08904388153749,0.0188905796761039,3.94991836457142
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06985321513649,0.00863221520025721,2.78858411567369
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09749746823592,0.0151510467161775,4.22487304689145
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.18135548716117,0.0204998143074718,8.73164635439131
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07084827767363,0.00563103041137759,2.73734808394618
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10883343246346,0.0119582929322616,4.63899947064909
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05657861557734,0.00812222671624605,2.05352826868002
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09581590867165,0.0157084320256205,4.16063011144901
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08484822024753,0.00875652890106376,3.39911255109462
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03310586271573,0.00696157044313647,1.68725601096173
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10435588974019,0.0129316874153273,4.51076107956254
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07967276852319,0.00825749634326257,3.15690462143673
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09848570211332,0.0114597955285398,4.16969805419678
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08783027922363,0.0183703982409057,3.89254742381247
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09390512464402,0.00742888880891075,3.75847701014181
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08959138654786,0.010268801043226,3.65148572816006
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1034854756891,0.0118358797372175,4.43206109375822
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09672117863458,0.0111547307666294,4.03467057881705
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10981807760666,0.0175067521432349,4.90223391910714
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09658194304481,0.00634990245091533,3.52024219934699
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10462713815085,0.00819800321812626,4.34213141727742
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10063821046172,0.0132049305824972,4.31673232932869
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08030577496468,0.0180341676130575,3.45343687874879
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09447547503571,0.0164700053761464,4.09611748134411
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10078607168713,0.00886225952943719,4.14832884364825
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04603483730462,0.00904510069100145,2.05333077779418
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09202334026808,0.0153955837666703,3.96027333444269
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11989574266149,0.00523235397472558,5.12965808897597
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04846441171484,0.0175926246161085,1.66390203767246
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08028820248223,0.00526609004433155,3.05342667346536
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12415913250443,0.00290418319283627,5.27314242423716
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08430675840132,0.00550335034698957,3.07632298843017
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10018977729968,0.0136929438168261,4.3209440005333
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0467804737513,0.0177833218743809,1.61640243942838
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09635268662905,0.00998401770709807,3.98440243430916
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09368303574295,0.0170661640573942,4.08973781931874
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09765068587833,0.00820580818772561,3.97185973991447
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10749906675808,0.0117210911144222,4.66083010470117
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09012859900058,0.0115353359513987,3.69708559934796
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12067748574085,0.00503501167791523,5.12753527780685
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0654674710564,0.0083274300976842,2.31531809650588
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06974938393092,0.0179792716409012,3.03990376285019
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09155739099818,0.0124393488320919,3.83192219010278
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10361797429894,0.010211521304831,4.37079840319374
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0904443557199,0.00472080571156024,3.48599225424146
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08250905930115,0.0109177062957756,3.36889130735053
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07791694150469,0.0133774305233214,3.23664144382955
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0653555234324,0.00765596779293241,2.60590890005032
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05813257188165,0.00858212366906119,2.08603559432275
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09442711699398,0.0147909153521558,4.02283141193665
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1133345588748,0.00658665835952516,4.77373313819147
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06417747676827,0.00959164609226943,2.24345114977248
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09770076033779,0.0076076984985916,3.96370463377358
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1015318449335,0.0111654526557545,4.29420986657199
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07263651969405,0.0143431931703735,2.38846112856075
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06452586631627,0.00609043235741186,2.544680314716
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08799820550564,0.00891991208813147,3.53292639735587
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09047870075012,0.00418790741663258,3.40784071228942
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07371749087097,0.00601932346436803,2.85133964624995
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.19568938650181,0.0340598363071494,8.850699167337
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14378787081434,0.00570416455699996,6.23143629651884
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0819234019094,0.00956124144198148,3.30478866832094
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06520823990386,0.0154233511677209,2.13996813528035
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03148952592223,0.00729811958453437,1.46068639150253
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09035893939461,0.0191359183257013,3.95922031876897
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09159195693697,0.0171018593039244,3.99647524790913
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0969731446501,0.0122432874494818,4.1077512193931
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11974062940705,0.00559901209690808,5.13298636733425
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11805258995856,0.00586044512055876,5.0298019594585
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.20856530992023,0.0333873378063271,10.7525036937389
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09240256759705,0.0100611439396024,3.79085084626897
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0595320271766,0.00558464419561118,2.16799453966201
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06768693371618,0.0100738279883355,2.77236937606209
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15616466770881,0.0114973135348295,6.86842966012374
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0884814616295,0.00549732945202976,3.44050492008508
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09991530569545,0.0137785178172227,4.29531511191636
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0975575288828,0.0129961066529075,4.1510342103191
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09957115176334,0.0106599308376016,4.15214627249179
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08507692726005,0.0118994519447732,3.51474233320597
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05688306860232,0.00918981145500816,2.36090917447985
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09842606279574,0.0146478746002347,4.24898981736191
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10226081284537,0.0113592628497697,4.36179837457408
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15890937683383,0.012924482052328,7.12348824693087
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10577359580085,0.0113258377718006,4.54105122768255
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09284603503209,0.00655344219959139,3.67032182806312
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07435371867151,0.0106896313411875,3.01841730455787
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11224565239621,0.00723440543925936,4.73693862929374
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08360724840817,0.00609196761866862,3.23790929837823
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06699213102242,0.00249086306674848,2.47561817658672
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12328693741771,0.00813329125022069,5.39225922888326
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08842665889158,0.00887181177306397,3.55359365587348
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07383703918756,0.00842293294005057,2.94240228162336
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09461708825566,0.0133817572197895,4.01743996672641
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0551196655868,0.00936925988055322,1.98936195353035
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05983191854133,0.00898750093646659,2.12077913715084
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0828211471763,0.00433490445023075,3.01745923557386
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0574994071463,0.00638970144561521,2.32737349653593
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06528644052615,0.00610487307600465,2.36300059741187
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08337035241967,0.0059434200783011,3.23490972055809
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12900884844667,0.00163023759214402,5.5051578709152
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04127500066527,0.0329413861085236,1.27796791035669
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08950863024476,0.012962338451671,3.75185840958983
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10446184291712,0.0116717423133545,4.47476025348358
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08062320013397,0.0133287256272267,2.67693085084141
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12882434746994,0.00533935335325572,5.4890730304041
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0958084778201,0.014569455324878,4.14946904910227
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10152994748924,0.00849375022115452,4.16576274951087
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06598162014419,0.00812447346628324,2.62795526604997
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04907741131308,0.00557715788010882,1.91116210152558
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1002452777254,0.0156262046454774,4.37156470734891
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08879204181906,0.0191238791837141,3.91816711598582
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09314479170412,0.00855763030846152,3.76317806554584
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10982785750885,0.00949685524580796,4.68003159105508
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15768193860407,0.0104807380909246,7.19933222075538
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05482527134012,0.0041170030228631,2.16133884983227
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10058440661113,0.0114771081380185,4.25673811758714
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14085056874248,0.00394967241395381,6.13304300175863
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10079521539489,0.00827682571309552,4.12581789043085
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06833267321091,0.0129322577085281,2.27591633905405
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04180312646502,0.00462892241196448,1.76529924929507
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10364411095625,0.0119935396894858,4.44720847814851
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12693930403277,0.0057478843824805,5.51514427680323
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09965513586391,0.0133697216479587,4.27766960055742
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09530767722247,0.0161895626503138,4.16112607018554
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1025355779239,0.0125212089617565,4.40812918336342
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11209606365595,0.00598343813091764,4.59648878032796
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08816011259954,0.00782196448196143,3.50813704280941
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09855716961155,0.00972822152795616,4.07857947185953
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10520169028029,0.0115027384792383,4.50929048797091
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07925215422841,0.00429163442696429,2.93080599993087
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07988434168795,0.00880498945416794,3.18606719001843
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06675394129991,0.00442665474563884,2.46914923481153
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06380145655286,0.00442438230167856,2.36415348081651
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06344313759526,0.00559606349284112,2.4817957744203
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0752939889298,0.00664936385238818,2.93014292783072
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06411269552758,0.00850838625554362,2.57755577636845
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05771760910923,0.00812285842171169,2.06204121203797
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05365371067617,0.00432450490676804,2.02802678321722
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04584060903782,0.0122384629941404,1.68764997057019
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06259803071299,0.00585460091979045,2.24149091631071
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04741867690126,0.00868571369086561,1.77843463468638
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0775300476599,0.00369491281253169,2.79921145587967
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0481865522852,0.0196457709973869,1.6182329797467
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06600192286461,0.0115860941306863,2.22551062594069
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06965399202234,0.00841883057362391,2.40390035175698
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05783377930134,0.00257320366928024,2.22478314121083
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0615873321305,0.00724698439313471,2.2779456451202
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08658893861041,0.00932903046312362,3.50251062242414
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03822385727706,0.00917778584349044,1.56458295750404
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03194457291506,0.0164551364102267,1.33294123660404
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04152311611598,0.0176499202081837,1.50434544553637
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.00944001648658,0.0222440627437509,0.915660870398056
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03886773977956,0.0211295713215295,1.39670291214492
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05607541199607,0.00935450147789906,1.99382908421015
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0695451545534,0.0174071748703312,2.17772491660373
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09535615529892,0.00360597147094563,3.62662114372521
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07302452775776,0.00629509686042982,2.5685154754038
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06879918139357,0.0086861644372668,2.37342185917608
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0525776967928,0.0169764099361112,1.76377665798946
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03279064004545,0.0224330738146472,1.27088320347168
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05332792018803,0.00454425308930174,2.0055836045995
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04099552907707,0.0183679552241153,1.48192007200313
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03336714163823,0.0107481043100065,1.4419091908439
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02493857090717,0.0149753984160331,1.22840845563247
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05300917256295,0.00842279176848981,1.92766434819389
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09057580142402,0.00995646342537659,3.12913701977166
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06020790652422,0.00994340204309175,2.08947919529166
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05062226757689,0.0120348698150622,1.80475857290259
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07628423112778,0.00759000560398511,2.63603907102516
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06511069550341,0.00406224602514192,2.49405727892036
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.990556136506165,0.0118131765807151,0.77834426583549
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05982898331403,0.0150210376213082,1.98540661073793
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04905922400306,0.0197050335453831,1.63214890837174
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08404657181599,0.00514291319600734,3.02924833328027
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07304466230922,0.0110113154932972,2.45858338663832
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0445189777812,0.0131382203513089,1.63538398381677
