"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0.967916984603858,0.0147631873185656,0.590123358105964
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,0.970600472840725,0.00632695600059895,0.617796304051923
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,0.997885064727161,0.00888135376905879,0.886497751354443
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,0.974830091701435,0.0113468864734092,0.621848451801058
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.05360676475273,0.00627385589206224,1.96128354556908
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.01473158703178,0.00612258015608261,1.15734056997087
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.03563752127148,0.0153037034663388,1.40706240596499
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,1.02085947123177,0.00403099750961864,1.28481078374315
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.00102104853969,0.00675395327057388,0.950925018233969
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,0.984112666512374,0.0102130186279701,0.716865083064863
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,0.99458629221288,0.00895804742991226,0.842827700482558
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.05421706520469,0.00187320975516059,2.11691879238247
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05414050018404,0.012359522765802,2.34514805852118
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.06285421312013,0.00713737495851119,2.49906926318642
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.06044388658996,0.009745176102364,2.51308019291809
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.05344340209354,0.0144691958925471,2.381000355204
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.09718886425683,0.0117679828286836,3.27327405621974
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.09913481321371,0.0168743467861552,3.22954519331689
