"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,1,0,0,0,1.11540913516833,0.00421229401128844,4.74360068059823
"2020-01-01","Belize","",0,0,0,0,0,0,0,0,1,0,0,0,1.12242253401982,0.0078710433092725,5.29762367577135
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,0,0,0,0,1.12621609015576,0.00390755898001374,5.36544675522872
"2020-01-01","Bermuda","",0,0,0,0,0,0,0,0,2,0,0,0,1.14182268440249,0.0075882045383086,6.06637463985732
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,1,0,0,0,1.11186448706768,0.00750538879456833,4.71782760019247
"2020-01-01","Bolivia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08029663996046,0.00402187272578664,3.0357780307942
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,0,0,0,2,0,0,0,1.09444161490308,0.00937559295663468,3.86767651975668
"2020-01-01","Botswana","",0,0,0,0,0,0,0,0,1,0,0,0,1.16383661643631,0.0200307240323166,6.98372398604197
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,0,1,0,0,1.08051778962517,0.00902919931623958,3.22017862481746
"2020-01-01","Brunei","",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,0,0,0,0,1.10133374813819,0.0111317476617711,4.29243181787898
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,0,0,1,0,0,1.08065053917695,0.0227194055110716,3.69476567284922
"2020-01-01","Burundi","",0,0,0,0,0,0,0,0,1,0,0,0,1.1069442978264,0.0128799561782937,4.56496996820762
"2020-01-01","Cambodia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08661760678236,0.0103932019515508,3.54013588591487
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,0,0,0,1,0,1.16771799272208,0.0162744676141793,7.66098196183639
"2020-01-01","Canada","",0,0,0,0,0,0,0,0,0,0,1,0,1.10636139870225,0.0098291176868295,4.50330088521669
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,1,0,0,0,1.10667678810788,0.00479691127891881,4.06368451541986
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.09312210539774,0.0164049908775339,4.03571929468903
"2020-01-01","Chad","",0,0,0,0,0,0,0,0,2,0,0,0,1.14048874368158,0.00669063122785339,6.00837990146274
"2020-01-01","Chile","",0,0,0,0,0,0,0,0,2,0,0,0,1.07230662414292,0.0107544763145625,2.94339009996249
"2020-01-01","China","",0,0,0,0,0,0,0,0,0,1,1,1,1.11890952170638,0.00592382404835569,5.02952649152709
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,0,0,0,1.09648692791569,0.00367074252210476,3.68056455568574
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,2,1.12385485036345,0.00442867252672916,5.26166521702301
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.10904134342843,0.00837733649877668,4.57412107992566
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,0,1,2,0,1.09818724395762,0.00456048707337237,3.85105112118854
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,0,0,1,0,1.09569721253132,0.0160025257523789,4.18446299057027
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10125890359868,0.0115725408075416,4.30222599512578
"2020-01-01","Cuba","",0,0,0,0,0,0,0,0,2,0,0,0,1.08567897748365,0.0194601077156556,3.80216394881836
"2020-01-01","Cyprus","",0,0,0,0,0,0,0,0,2,0,0,0,1.12039547240396,0.00367114351246822,5.0834272074608
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,0,1,0,0,0,1.10018521401284,0.0128657805696768,4.27909812496569
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,1,0,0,0,0,1.09885620920201,0.0151192931688889,4.33756467450762
"2020-01-01","Denmark","",0,0,0,0,0,0,0,0,2,0,1,0,1.11130196333603,0.00499077106339004,4.58084977776488
"2020-01-01","Djibouti","",0,0,0,0,0,0,0,4,2,2,2,0,1.06275679937894,0.0223623829756857,2.893600868512
"2020-01-01","Dominica","",0,0,0,0,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.09265979499802,0.00553598058645579,3.63095001951125
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,0,1,0,0,0,1.09603045597971,0.00957309819751956,3.95838291703116
"2020-01-01","Egypt","",0,0,0,0,0,0,0,0,0,1,2,0,1.0905783942359,0.0156136424504045,3.8912649070583
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,0,2,0,0,0,1.09695144970476,0.00978200508063599,4.00187324157642
"2020-01-01","Eritrea","",0,0,0,0,0,0,0,2,1,0,0,0,1.10069237908534,0.0114427067380472,4.26151948737825
"2020-01-01","Estonia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0897706968565,0.0116164595101368,3.70577997445538
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,0,0,0,0,1.10655694604941,0.00694728461552614,4.38749144897865
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,0,0,0,1.10938220963989,0.00984060089297934,4.69623207287455
"2020-01-01","Faeroe Islands","",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,0,1,0,0,0,1.10056651450208,0.0137534810933853,4.34298713116128
"2020-01-01","France","",0,0,0,0,0,0,0,1,0,0,0,1,1.10299775772313,0.0111601014069759,4.36960387671047
"2020-01-01","Gabon","",0,0,0,0,0,0,0,0,1,0,0,0,1.10507767880316,0.00972303225309543,4.3834059668901
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,1,0,0,0,1.19929393514616,0.0272815032797539,10.0746411667995
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,0,0,0,0,1.1020030650958,0.0113445218754169,4.34116400984865
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,0,0,2,0,1.10155285637169,0.0123959477413964,4.31589713954588
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,0,0,0,0,1.09515379787127,0.0168362677132551,4.15419224350965
"2020-01-01","Greece","",0,0,0,0,0,0,0,0,2,0,0,0,1.09745361960305,0.0136165903754641,4.1961591310718
"2020-01-01","Greenland","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,0,0,0,1.06597597272079,0.0287933279095687,3.20253909645673
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,0,0,0,0,1.11078729626272,0.00530760081553895,4.39840421737995
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,1,0,0,0,1.10468187357632,0.0116577773488466,4.51384288125804
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,1.11121661737609,0.00977886821926596,4.74837935252665
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,0,0,0,0,1.10125795844668,0.0136146695834675,4.35998959771048
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,0,0,0,1.09487784207144,0.00907785470152111,3.82922650872978
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,0,0,1,1.12223319870028,0.00218070289413149,5.07875404594776
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,0,0,2,0,1.11868425735749,0.00718457964449766,5.08524487091402
"2020-01-01","Iceland","",0,0,0,0,0,0,0,0,2,0,0,0,1.13644640576351,0.00779665666421224,5.68236352101902
"2020-01-01","India","",0,0,0,0,0,0,0,0,1,1,0,0,1.10392277417585,0.0086651242952247,4.32299820721728
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10036371306637,0.0137966687638113,4.34385623370707
"2020-01-01","Iran","",0,0,0,0,0,3,0,0,2,3,2,4,1.08076981552998,0.0107920077985696,3.28167470190574
"2020-01-01","Iraq","",0,0,0,0,0,0,0,0,1,0,0,0,1.09345368066613,0.0123596848007949,3.9291339971031
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,1.10876775926113,0.00731385033372327,4.55373041110626
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,1.09057450775948,0.00474741827708476,3.3533178746332
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.09852182475097,0.013471740480838,4.22066086975484
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.08950925828631,0.0181350755204787,3.87832585990479
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.12298816431154,0.00459520797791738,5.28917289740401
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.11286645845187,0.00662890246672263,4.6739043304236
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.09619189255318,0.0087414373457406,3.92251478107353
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.1121620454643,0.00882794972392379,4.80192902615901
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.0925050351681,0.00985639872039703,3.80008474931007
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.07963144389776,0.0075030263728402,3.12978477794049
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.09377516988754,0.0902784931698424,1.49720638535004
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.09521219999642,0.0172798880358907,4.22265975090336
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.12499997050916,0.00352426144528239,5.27106101104578
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,1.13969529541666,0.00735995824903632,6.10660405621196
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,1.09358428211981,0.0167404532277097,4.09724928954291
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.1052591553299,0.0117820798224299,4.50424402559033
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.12130568561867,0.00619478758453411,5.19582991952598
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.09327982893434,0.00601946394630058,3.34593515409133
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,1.11081012161398,0.00684851259239675,4.64468110539023
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.09837945726196,0.0143953331252391,4.26917939083546
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.10488214418443,0.00912240506241183,4.40561530477753
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.08826903501488,0.0183909395947985,3.8653001116229
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,1.09830168127015,0.0125051525833287,4.16170199241222
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,1.08389826759289,0.0209003879239022,3.7042327335585
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.09581600691756,0.0109784278390034,3.98583722349174
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.08941049994365,0.00944622364009107,3.62366875552606
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,1.16189534027738,0.0154459395605163,7.12706159664853
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.09395374688927,0.0153050575196005,4.03850154308384
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.11507864844546,0.0065886052120125,4.87806972094614
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.09016710087827,0.0188439174701152,4.02682301913521
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,1.11773826564308,0.00471018349693403,4.90419294029725
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.08770900656577,0.0197037181649905,3.87069141047743
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.11275038255282,0.00756096652149329,4.76305910128246
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.10251392144492,0.0133197648151001,4.41386664848039
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.09675455803375,0.0139435333831819,4.14383255964759
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.09043011089201,0.0142888860674536,3.71135323272318
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.10233060727171,0.0130558672316277,4.41049960003104
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.09175510473193,0.0135024829284345,3.87578398670885
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.07521257884032,0.0045542084018256,2.77335415489125
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.09237112730163,0.0175695492061462,4.05320455545103
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.09745748608338,0.00934775846321814,3.99992697592301
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.07714164242719,0.00442906639878845,2.89545148132667
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,1.10750920002631,0.0107807348477041,4.59384689736999
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.11849365676509,0.00375321566031125,4.97242183258038
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.08731278670577,0.00714672397234284,3.44183123588388
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.09919094775265,0.0117345355419674,4.16427846253508
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.10369412630483,0.011582791176855,4.42659632600182
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,1.08395625230968,0.0127423126632011,3.49614477532795
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.11736690996986,0.00334266038388598,4.71791335049992
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.0561864747133,0.0102181205943631,2.37144604170668
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.10740062255798,0.00723617919267179,4.46332990473487
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.09000333288931,0.0114641413557192,3.72138646136413
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.10560195037884,0.00979172614561616,4.48038379211388
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.08262080489235,0.0129239833388712,3.4285557801488
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.09419479078672,0.0142822266191134,4.02918116168855
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.10008442822498,0.0105184512782447,4.18831836790687
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,1.09046360993818,0.0148697569376609,3.87846693395564
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.08488297785725,0.0118589170351674,3.49438462122714
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.08698467001407,0.00371931375967898,3.32116802287068
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.08927470288998,0.0171295214550545,3.90496515681881
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,1.08809904801425,0.0135978036681114,3.69844676975945
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.09379577831238,0.0157423956291741,4.04063834262821
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.0868722438088,0.00461477599406482,3.27229556387734
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.09955563794166,0.0144776140146561,4.30776209181099
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.10179321090535,0.0111276976746528,4.28671908983752
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.11439879361355,0.00317041195140525,4.68465862940146
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.14452079895454,0.017389279663205,6.39703390990244
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,1.10268797030422,0.0144542043807259,4.46241543279556
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,1.09718689418249,0.00245201760240385,3.66490325838928
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.07908498369343,0.0167881624881059,3.39870541794976
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.10055665885436,0.0120162809997242,4.27241729406932
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.12127969786342,0.0065422054039614,5.17725762823468
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,1.09918140186751,0.0143454335175841,4.28677118270322
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.10709429381672,0.0108338177024997,4.59914884768524
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.11634355009569,0.00733166940913968,4.96934915456466
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,1.09784176794497,0.0173020123061643,4.23058072323391
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.12329701485313,0.00418609715217983,5.2933598389194
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.09078519221833,0.0138157018619941,3.83915076602153
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.09099046693039,0.0192626683741472,4.0508934418145
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.09869782105123,0.0129135721163486,4.20848920124343
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.08515517067486,0.0170809740803256,3.68446690653264
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.10320879486167,0.00824945795979893,4.28261492867349
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.09479318297107,0.0121900195291889,3.97914385942542
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.11590966220113,0.00450969787895699,4.80264721326978
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.10611643400498,0.00805789176291451,4.41903793567956
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.08870131373349,0.0145303972522137,3.76624585186987
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.08375770174547,0.00443037520062252,3.16838527971583
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,1.0721162343436,0.00956871302692487,2.47920799794309
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.10065165107703,0.00355241048453714,3.93862281450651
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,1.06022555433762,0.00495973036025126,2.33397247068129
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,1.07827647187156,0.0047139918007279,2.98621144203877
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.08155454266973,0.00505067458759766,3.09651874504897
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.09492158499405,0.00564178484783209,3.75684077107483
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.09009229531991,0.00983110830465836,3.65722985128523
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,1.08206592238722,0.00950579925847917,3.26809247069003
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,1.06100451488378,0.0098722389944582,2.13542049719807
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,1.07303025781033,0.00596488163315354,2.616658686719
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.09502828548569,0.013938179451236,4.07438022441054
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,1.0794237192237,0.00686023751589253,2.82056386907656
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.08633276801681,0.00739186324918252,3.41668383319828
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,1.09313725934475,0.00473914818416475,3.62673664614424
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,1.08056385083953,0.00566906166734323,3.11822786584582
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,1.08613859832432,0.00591140767202213,3.35112392897636
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,1.0990707568883,0.00453412668555141,3.88084580115262
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,1.06431186249457,0.00385113552226106,2.41669858968256
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.09317552087449,0.0140122515779231,3.95421140763654
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.09111672871547,0.00296348924104524,3.45207270766164
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,1.08707383479054,0.00903665073451607,3.50910873803017
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.08374657955866,0.00384623847222216,3.19133218076127
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.0906131168148,0.00687944414382439,3.60287264357854
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,1.07494555032833,0.00529492095421402,2.6958247828231
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.09471809905831,0.00431719206690667,3.6564421222433
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,1.10294071859878,0.00351109819875079,3.92011342747555
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,1.08720791403588,0.00524267952983779,3.39145103634963
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,1.07613599100352,0.00865388152344008,2.63620534224185
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.0958386418471,0.0114157464966165,4.00730467066472
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.07831452084922,0.0107210494619522,3.18568694661009
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.08766619143101,0.00598660800774302,3.41258938641694
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.08386667722666,0.00886301675225636,3.35961109754729
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.08202846005218,0.00476181434871907,3.13356876216018
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.09563777551548,0.00330516543290848,3.61837784863884
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.09103193300742,0.00551928949298805,3.55811858913719
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,1.08815431545076,0.00433433653960328,3.27557572005743
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.09505337897826,0.00765747316616343,3.83010230808546
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.09065499780562,0.00902462310623716,3.66942113611105
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,1.09213232279225,0.00316069610503873,3.53951643296636
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.0703745062165,0.00461804604603364,2.5784845841594
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.08810720465052,0.0101968095967962,3.58533452126515
