"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mexico","",3,3,2,1,2,3,1,4,2,3,2,4,1.0060490439002,0.015015706397882,0.936779055593944
"2020-01-01","Moldova","",3,3,2,1,2,3,1,4,2,3,2,4,1.00222983372463,0.00453968486523429,0.98560698292912
"2020-01-01","Monaco","",3,3,2,1,2,3,1,4,2,3,2,4,0.948590873072472,0.00893293373081492,0.449642916244195
"2020-01-01","Mongolia","",3,3,2,1,2,3,1,4,2,3,2,4,1.0649480790552,0.00926801125303346,2.22312336742429
"2020-01-01","Morocco","",3,3,2,1,2,3,1,4,2,3,2,4,1.03943660742113,0.0124364446628631,1.52884612635444
"2020-01-01","Mozambique","",3,3,2,1,2,3,1,4,2,3,2,4,1.01382591658992,0.0250354109028642,0.943822729336106
"2020-01-01","Myanmar","",3,3,2,1,2,3,1,4,2,3,2,4,1.06496443307397,0.00665115261031022,2.27807042363166
"2020-01-01","Namibia","",3,3,2,1,2,3,1,4,2,3,2,4,0.971743500593331,0.0170479427812449,0.559690677584043
"2020-01-01","Nepal","",3,3,2,1,2,3,1,4,2,3,2,4,1.05650354044277,0.00889565243290955,1.99097883581724
"2020-01-01","Netherlands","",3,3,2,1,2,3,1,4,2,3,2,4,0.990568977193675,0.0037717892344029,0.843143815138422
"2020-01-01","New Zealand","",3,3,2,1,2,3,1,4,2,3,2,4,1.0772936903948,0.0116560725916351,2.55212357458958
"2020-01-01","Nicaragua","",3,3,2,1,2,3,1,4,2,3,2,4,1.0812811560647,0.0112997041967909,2.69492309257949
"2020-01-01","Niger","",3,3,2,1,2,3,1,4,2,3,2,4,1.07510866365966,0.0100031738480334,2.51963514738496
"2020-01-01","Nigeria","",3,3,2,1,2,3,1,4,2,3,2,4,1.0593149991417,0.0132639778788066,1.98645269520524
"2020-01-01","Norway","",3,3,2,1,2,3,1,4,2,3,2,4,0.990015189895674,0.0159629105531259,0.737882060061652
"2020-01-01","Oman","",3,3,2,1,2,3,1,4,2,3,2,4,1.01231353839046,0.0169765439811943,1.00202999448165
"2020-01-01","Pakistan","",3,3,2,1,2,3,1,4,2,3,2,4,1.06210543068714,0.010416640444445,2.11696626977441
"2020-01-01","Palestine","",3,3,2,1,2,3,1,4,2,3,2,4,1.00448078474215,0.00991573366321405,0.96416561901672
"2020-01-01","Panama","",3,3,2,1,2,3,1,4,2,3,2,4,0.968884340743232,0.0122017988794102,0.657435042546291
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,1,4,2,3,2,4,1.08507496698336,0.00110366021447958,3.10390475483094
"2020-01-01","Paraguay","",3,3,2,1,2,3,1,4,2,3,2,4,0.984099112615592,0.0154538280709391,0.681150512513913
"2020-01-01","Peru","",3,3,2,1,2,3,1,4,2,3,2,4,1.03397343370899,0.00575909649357293,1.51171766093749
"2020-01-01","Philippines","",3,3,2,1,2,3,1,4,2,3,2,4,1.05574443666851,0.0107714819724847,1.93846095978071
"2020-01-01","Poland","",3,3,2,1,2,3,1,4,2,3,2,4,0.988241957688282,0.00886174003859074,0.77409195778279
"2020-01-01","Portugal","",3,3,2,1,2,3,1,4,2,3,2,4,0.949728233091555,0.0083761681902225,0.479668583575532
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,1,4,2,3,2,4,0.98810898486095,0.00982792392208182,0.76520723445482
"2020-01-01","Qatar","",3,3,2,1,2,3,1,4,2,3,2,4,1.01347527076646,0.00495412773963317,1.14848169897724
"2020-01-01","Romania","",3,3,2,1,2,3,1,4,2,3,2,4,0.991431582537511,0.0084957001343135,0.813240520094125
"2020-01-01","Russia","",3,3,2,1,2,3,1,4,2,3,2,4,1.0023309050397,0.0124089493852251,0.912238198879566
"2020-01-01","Rwanda","",3,3,2,1,2,3,1,4,2,3,2,4,1.04687579465427,0.0192144047210227,1.5854843559809
"2020-01-01","San Marino","",3,3,2,1,2,3,1,4,2,3,2,4,0.972349146297737,0.0240117891199255,0.666760954849403
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,1,4,2,3,2,4,1.07001579311366,0.00351813691814765,2.49774352826013
"2020-01-01","Senegal","",3,3,2,1,2,3,1,4,2,3,2,4,1.03668338119088,0.0208356401236482,1.3565837123908
"2020-01-01","Serbia","",3,3,2,1,2,3,1,4,2,3,2,4,0.996070196926592,0.00804488017328407,0.872367579572592
"2020-01-01","Seychelles","",3,3,2,1,2,3,1,4,2,3,2,4,1.00384471664014,0.0235323360081735,0.831420876517301
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,1,4,2,3,2,4,1.0667435309765,0.0131566722131516,2.19350994207991
"2020-01-01","Singapore","",3,3,2,1,2,3,1,4,2,3,2,4,1.06194813853802,0.00726962647398268,2.17206307465559
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,1,4,2,3,2,4,0.970256758526136,0.00610507845444486,0.614869844314205
"2020-01-01","Slovenia","",3,3,2,1,2,3,1,4,2,3,2,4,0.968500934615791,0.022980114345576,0.608166616833421
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,1,4,2,3,2,4,1.09030025817262,0.00344389511648036,3.24729061146262
"2020-01-01","South Africa","",3,3,2,1,2,3,1,4,2,3,2,4,0.964800189947168,0.0105506413787559,0.541885016818275
"2020-01-01","South Korea","",3,3,2,1,2,3,1,4,2,3,2,4,1.0613996610465,0.0104978617742812,2.09629098884264
"2020-01-01","South Sudan","",3,3,2,1,2,3,1,4,2,3,2,4,1.05907732823512,0.0186940404473185,1.87931458581371
"2020-01-01","Spain","",3,3,2,1,2,3,1,4,2,3,2,4,0.96261580708304,0.00714181103620347,0.544036240898314
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,1,4,2,3,2,4,1.05100327028394,0.0113305211143115,1.81074086511694
"2020-01-01","Sudan","",3,3,2,1,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,1,2,3,1,4,2,3,2,4,0.982689190264908,0.0150855978803155,0.670054154416493
"2020-01-01","Sweden","",3,3,2,1,2,3,1,4,2,3,2,4,0.975578829557123,0.0225828618701583,0.7296660303663
"2020-01-01","Switzerland","",3,3,2,1,2,3,1,4,2,3,2,4,0.979521324929738,0.00489002424530686,0.711511237980154
"2020-01-01","Syria","",3,3,2,1,2,3,1,4,2,3,2,4,1.07123088273227,0.00873221153693366,2.42443816001741
"2020-01-01","Taiwan","",3,3,2,1,2,3,1,4,2,3,2,4,1.08984510452346,0.00314115359017821,3.23765020829993
"2020-01-01","Tajikistan","",3,3,2,1,2,3,1,4,2,3,2,4,1.08826673686586,0.00293576433379798,3.17834913220773
"2020-01-01","Tanzania","",3,3,2,1,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,1,4,2,3,2,4,1.07327420820818,0.00640072586881402,2.54471178107188
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,1,4,2,3,2,4,1.08696428167841,0.00315631102427304,3.12086828279092
"2020-01-01","Togo","",3,3,2,1,2,3,1,4,2,3,2,4,1.05882549881128,0.0175380002222986,1.89367813381284
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,1,4,2,3,2,4,1.05509011193586,0.0112867860809842,1.91182070097928
"2020-01-01","Tunisia","",3,3,2,1,2,3,1,4,2,3,2,4,0.970486547713616,0.0149819686426747,0.561744578502748
"2020-01-01","Turkey","",3,3,2,1,2,3,1,4,2,3,2,4,1.01131278582887,0.00991903413837346,1.0615373910829
"2020-01-01","Uganda","",3,3,2,1,2,3,1,4,2,3,2,4,1.07166688775847,0.00770926279206737,2.46152087489437
"2020-01-01","Ukraine","",3,3,2,1,2,3,1,4,2,3,2,4,1.01116186888362,0.0107993003824177,1.05000101760708
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,1,4,2,3,2,4,0.953575311576464,0.0118155580317636,0.453137152020404
"2020-01-01","United Kingdom","",3,3,2,1,2,3,1,4,2,3,2,4,0.96044460400637,0.00351673035037351,0.547687383860777
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,1,4,2,3,2,4,0.977481399146307,0.00977443376877916,0.701047745685108
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,1,4,2,3,2,4,0.970610284624302,0.00531883022049418,0.639262816726703
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,1,4,2,3,2,4,0.982146343900132,0.00884007711589717,0.709361052208436
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,1,4,2,3,2,4,0.986114195420298,0.00549516146939789,0.804209889818944
"2020-01-01","United States","",3,3,2,1,2,3,1,4,2,3,2,4,0.965463055993632,0.00247547571953704,0.597257569332795
"2020-01-01","United States","Alabama",3,3,2,1,2,3,1,4,2,3,2,4,0.96671229036031,0.0221340212692987,0.599851494021098
"2020-01-01","United States","Alaska",3,3,2,1,2,3,1,4,2,3,2,4,0.977949585423692,0.00386424851720355,0.703223892341602
"2020-01-01","United States","Arizona",3,3,2,1,2,3,1,4,2,3,2,4,0.969024229639909,0.0279010101379758,0.623907231165393
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,1,4,2,3,2,4,0.959886438591605,0.0217295891832464,0.561527891455578
"2020-01-01","United States","California",3,3,2,1,2,3,1,4,2,3,2,4,0.962147108484823,0.0118879021543636,0.588660688449388
"2020-01-01","United States","Colorado",3,3,2,1,2,3,1,4,2,3,2,4,0.974855073821843,0.00333655570800926,0.676304173125291
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,1,4,2,3,2,4,0.975447353052486,0.0157604602553239,0.684479025857926
"2020-01-01","United States","Delaware",3,3,2,1,2,3,1,4,2,3,2,4,0.961124372290692,0.00942413869300832,0.57072157059331
"2020-01-01","United States","Florida",3,3,2,1,2,3,1,4,2,3,2,4,0.957096948290553,0.00463067029940802,0.524636803610368
"2020-01-01","United States","Georgia",3,3,2,1,2,3,1,4,2,3,2,4,0.959333654732171,0.0146189641104119,0.556609344623457
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,1,4,2,3,2,4,0.990150539426915,0.0145304719209212,0.750455037154937
"2020-01-01","United States","Idaho",3,3,2,1,2,3,1,4,2,3,2,4,0.968002929898785,0.0129432434807168,0.618147928743394
"2020-01-01","United States","Illinois",3,3,2,1,2,3,1,4,2,3,2,4,0.967663803841846,0.00804757087282862,0.631906237296453
"2020-01-01","United States","Indiana",3,3,2,1,2,3,1,4,2,3,2,4,0.966154348054566,0.0191090390548458,0.616716944389264
"2020-01-01","United States","Iowa",3,3,2,1,2,3,1,4,2,3,2,4,0.966152016815642,0.0179023889273426,0.606830433028655
"2020-01-01","United States","Kansas",3,3,2,1,2,3,1,4,2,3,2,4,0.98017325889065,0.0241017369699275,0.733481449193484
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,1,4,2,3,2,4,0.964952056400675,0.0210326611457757,0.632612118737148
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,1,4,2,3,2,4,0.967990225588832,0.0217028913538154,0.621212413375618
"2020-01-01","United States","Maine",3,3,2,1,2,3,1,4,2,3,2,4,0.959452843055014,0.0108750674406649,0.499167512644359
"2020-01-01","United States","Maryland",3,3,2,1,2,3,1,4,2,3,2,4,0.970621909583477,0.00594332720647614,0.619181737183095
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,1,4,2,3,2,4,0.956849715616216,0.00938385696511572,0.537771692866939
"2020-01-01","United States","Michigan",3,3,2,1,2,3,1,4,2,3,2,4,0.982429453750381,0.00483850718887182,0.742327848413644
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,1,4,2,3,2,4,0.971818137261921,0.0028264837030865,0.650754127703132
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,1,4,2,3,2,4,0.97009157565172,0.0226288666714015,0.695474751052979
"2020-01-01","United States","Missouri",3,3,2,1,2,3,1,4,2,3,2,4,0.969225446535534,0.00615249211822001,0.624476369242749
"2020-01-01","United States","Montana",3,3,2,1,2,3,1,4,2,3,2,4,0.967982313199762,0.0153798868263233,0.642014613381643
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,1,4,2,3,2,4,0.973013367502764,0.0179021289146753,0.661598843470835
"2020-01-01","United States","Nevada",3,3,2,1,2,3,1,4,2,3,2,4,0.961814329196819,0.0150743777007333,0.568520856104966
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,1,4,2,3,2,4,0.965152934085613,0.00779828149324275,0.560667512167236
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,1,4,2,3,2,4,0.969075134088329,0.0103449492229069,0.635387066746236
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,1,4,2,3,2,4,0.967528268452338,0.00760212458777806,0.626701373131459
"2020-01-01","United States","New York",3,3,2,1,2,3,1,4,2,3,2,4,0.958940145448357,0.00354321931249622,0.535689254957981
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,1,4,2,3,2,4,0.960126741693785,0.00767964594128498,0.55872243528865
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,1,4,2,3,2,4,0.973714029275065,0.0276123440756413,0.686401872799976
"2020-01-01","United States","Ohio",3,3,2,1,2,3,1,4,2,3,2,4,0.96464839012158,0.00389799773714753,0.57995853241219
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,1,4,2,3,2,4,0.965630618851544,0.0253803739250686,0.601209638400487
"2020-01-01","United States","Oregon",3,3,2,1,2,3,1,4,2,3,2,4,0.982818619474397,0.0103135029608701,0.705574003976975
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,1,4,2,3,2,4,0.964322239170003,0.00502096982523524,0.570386256285182
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,1,4,2,3,2,4,0.986041289962686,0.0291171953550781,0.845514471717801
