"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.1705792375744,0.0330406391281038,6.74793313255118
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,1.15198482389853,0.0334758533476055,5.37341433204203
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,1.16062664954341,0.03717303151469,5.65320499756193
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.15622591627469,0.0357149824538157,5.50020981438566
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.17282600846433,0.0390693240433339,6.46955536200522
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.16390153470672,0.0364169600847581,6.04378282122293
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.10672606324632,0.010649109682316,3.88650710518241
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06514240094203,0.00812690012964965,2.61419752403046
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.12994423404269,0.016724976617548,4.7908475079519
