"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,2,2,3,2,4,1.03459159659693,0.00405277691190498,1.67938208831642
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,2,2,3,2,4,1.07567383707664,0.00267391323850894,2.83368625327455
"2020-01-01","Croatia","",3,3,2,4,2,3,2,2,2,3,2,4,1.02621191687974,0.0052705975602873,1.37340080081916
"2020-01-01","Cuba","",3,3,2,4,2,3,2,2,2,3,2,4,1.0575016680725,0.0109457118795206,2.43161773680093
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,2,2,3,2,4,1.05441720317682,0.00307284526308755,2.14728809364434
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.00583488046402,0.00566651069712511,1.14741400085815
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,2,2,3,2,4,1.08786907973765,0.00321155963123751,3.15622654442746
"2020-01-01","Denmark","",3,3,2,4,2,3,2,2,2,3,2,4,1.04983419671544,0.0017396210640147,1.98743162513581
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,2,2,3,2,4,1.04502192510449,0.0151122744844824,2.13793782877557
"2020-01-01","Dominica","",3,3,2,4,2,3,2,2,2,3,2,4,1.04246326940319,0.0199280239322555,2.15477463477735
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.06003689221561,0.00129148999435155,2.28440493018192
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,2,2,3,2,4,1.05237255156901,0.00697283601312037,2.18706096165673
"2020-01-01","Egypt","",3,3,2,4,2,3,2,2,2,3,2,4,1.07204446881272,0.00429508654312279,2.74782358768441
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,2,2,3,2,4,1.05290542709841,0.00937876279846615,2.26805986086061
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,2,2,3,2,4,1.17200083006815,0.0407780799961602,6.31691023145194
"2020-01-01","Estonia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0577114333757,0.00355639419522315,2.13847037307
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,2,2,3,2,4,1.06573850207187,0.00463039393009685,2.54364310221224
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06343574743163,0.00776490690634178,2.55083355827627
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,2,2,3,2,4,1.08117134401411,0.00671477698309549,2.9027032628266
"2020-01-01","Fiji","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06859247001279,0.00232053842224885,2.5664709438588
"2020-01-01","France","",3,3,2,4,2,3,2,2,2,3,2,4,1.01923517428384,0.00533410931335607,1.37369900795792
"2020-01-01","Gabon","",3,3,2,4,2,3,2,2,2,3,2,4,1.08180592810211,0.00290207711922563,2.92828816295617
"2020-01-01","Gambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.12167975919498,0.015315405056075,4.43946265523375
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,2,3,2,4,1.01740762307258,0.00897996302769864,1.1706680426673
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,2,3,2,4,1.04688744829545,0.00336183343411862,1.95682746523832
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,2,3,2,4,1.06179180942863,0.0090549886786842,2.53238215320975
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,2,3,2,4,1.04825717764829,0.00271983489680006,1.98033111778207
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,3,2,4,1.01427167207467,0.00416339930296455,1.26361554820964
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,3,2,4,1.05901253683972,0.00636464248836488,2.37040828419215
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.06757464185323,0.00615063569128594,2.637796341799
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,4,1.05759822573729,0.00567978404578371,2.31922293616657
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,4,1.06709038464258,0.00688995401394874,2.6409714343253
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,4,1.05226187544475,0.00788865089614026,2.20784737485688
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,4,1.08715967491796,0.00302395935167729,3.17951426138528
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,4,1.0337613784386,0.00307763505465989,1.56306387585922
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,4,1.04162461245833,0.0105616984725474,1.95416449639221
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,4,1.05605396945074,0.00781452958459786,2.30962957261636
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06440150995418,0.00646750494482252,2.55190723396659
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,4,1.05458662759766,0.00158798043755676,2.12670211543205
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,4,1.04549345258711,0.00854421385571666,2.02579599538001
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,4,1.04767733598022,0.00590396352974686,2.03579447842608
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,4,1.03231732887038,0.00162376541188403,1.58748276293496
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,1.02747872230054,0.00265482548266536,1.4424443358484
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,1.06877065051892,0.00254867284916728,2.60209183118562
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07531081717568,0.00197510164901097,2.81351382037698
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,1.03348536447896,0.00328805769383585,1.55253668685899
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06021793998486,0.0033354106633352,2.34132654582828
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,1.06241568271742,0.00766873581182716,2.51163056603203
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,1.03910080987205,0.00631223203400047,1.6211545142378
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.02417392935941,0.00803158936964676,1.51569454058828
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.05051666946859,0.00648655232908305,2.12446092686138
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,1.06456188062917,0.00808725397991918,2.59354310297285
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05438327787691,0.00248490414099307,2.13659567814958
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,1.04129394927719,0.00336218404858339,1.81693520616072
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,1.12354301743962,0.0208424286719192,4.43765666494078
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07927487979095,0.00407126184502076,2.95482066748141
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,1.04539072365665,0.00907856610923761,2.03086959441031
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,1.03407847293865,0.00607293464692648,1.5214272976163
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,1.00277642245137,0.00412711427306314,1.00156054422787
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,1.05988829701884,0.0100989246819985,2.48167570796765
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,1.09680758211707,0.00784097789597486,3.39080017461577
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0620396533163,0.00685490939731722,2.48137033444676
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,1.08406182497188,0.00141633864127696,3.06056413108831
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,1.06911789447331,0.00543094837448716,2.67930604092661
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,1.13618595615574,0.0342678918610366,4.78377737091757
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.05141533779662,0.00969647617910892,2.20985105747863
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,1.02479020758766,0.00394314777886446,1.36052294433101
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,1.03416743996801,0.0122940197558123,1.79614135601403
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,1.10993227622319,0.0123277683779045,3.84164700648237
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.05029821310288,0.00577691287565147,2.10452216409082
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,1.0619040407549,0.00904998070064394,2.52732876351917
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,1.06768255688995,0.00453627914341508,2.61020881936159
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06766269932654,0.00287070062808151,2.57198334592834
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,1.04672299077078,0.0114358595982927,2.10987627905279
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,1.02920667692265,0.00286161474523857,1.53576633865373
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,1.07795447322728,0.00318133481423502,2.91158309483763
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,1.06364285850836,0.00896646944265377,2.5733187754611
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,1.07450657129406,0.00539575936040831,2.87926631655596
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.06763117087003,0.00697535556098451,2.66427908510068
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.05633556791684,0.00461220768008192,2.25196251260409
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.03915165699277,0.00650563327017022,1.8219194434073
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07094300226154,0.00369197318126911,2.70675574104182
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.05488495791046,0.00789142116474873,1.96226953878825
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,1.03174428213718,0.00310170047627817,1.50819642646465
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.0784999123448,0.00229297067377161,2.90442333714958
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.05560877597293,0.00291140029471372,2.19297031701581
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.04068065647969,0.00342592971643137,1.79810212282357
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.0574194690573,0.00918433577401018,2.38341974403229
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,1.02629441621333,0.00240856925962544,1.43439222737861
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,1.02666832097885,0.00606157246369629,1.37030260010155
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,1.04689930698283,0.00208699566099653,1.89112237357984
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.02125427638382,0.00269775185167867,1.3801303506418
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,1.03290072206838,0.00243167074541066,1.55514791438771
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.04885880089387,0.00278436779661081,1.99938427693636
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,1.07664693505612,0.00314138284498928,2.88717560366267
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,1.01321106405252,0.00374144995484155,1.17813112633387
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.04899190569417,0.00992420940235168,2.15203709094857
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.06489589084358,0.00724546951088556,2.58716927010808
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,1.04220331067221,0.015265840866652,1.54463133999509
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,1.08765563320895,0.00453594605592536,3.13250545060897
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,1.0850910195612,0.005499958059355,3.10384654012502
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.04681498487889,0.0120509134490767,2.13873848405257
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.03621121482752,0.00582260290955273,1.74146107825303
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,1.01936177252741,0.0040072838668113,1.26522124429971
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05001154541414,0.0161340964469599,2.28213702821544
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,1.05853326633454,0.00282166199056816,2.27768219602422
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.08308236010326,0.0012996893468122,3.02136291735838
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.08295210286044,0.00534310031885887,3.0578079148823
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,1.02225510204531,0.004412325236213,1.42289391102614
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,1.06361231149763,0.00726356122492302,2.54269667852126
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.10831727709927,0.0108474393952937,3.80733883118428
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,1.04745632825288,0.0117332039870242,2.14964105856371
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,1.03439288929961,0.00328908076648072,1.57159896118313
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,1.01505538635207,0.00363626568700069,1.27413245616791
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,1.06835115017566,0.00601523657564037,2.66946463002894
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05188093502744,0.0139066722990786,2.34147724903787
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06397635581995,0.00760687473251021,2.5603842157086
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.06669321732161,0.00750381533454501,2.63775736902029
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,1.06667418428247,0.00713886602857228,2.63651705390372
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,1.06623707471543,0.00358131774339608,2.54176067699405
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05155749329474,0.00713932660227848,2.16443012144534
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,1.06949801575407,0.00110360129992083,2.57048046803185
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,1.06681608722034,0.00634047186583942,2.62951263918389
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.04557214752571,0.00239906653576896,1.8439856353519
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,1.04745960597142,0.00366672973023339,1.98192279005742
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,1.0326922441484,0.0032318913347063,1.62057824160729
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,4,1.02986676802682,0.00488818266068504,1.58509877450322
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,4,1.02962758843464,0.00553397621490515,1.59104152379853
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,1.04130282758192,0.0049952726856765,1.85119426752804
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,1.03581734342451,0.00180028411186664,1.65596982205184
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,1.02258416242291,0.00540414602659866,1.30118729423512
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,1.0186473790692,0.00567624276263273,1.22908399197869
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,1.01301956013482,0.00608095091407508,1.13409112268356
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,1.02689466193692,0.00848417237856526,1.33447106988077
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,1.01230675714641,0.00419832727652628,1.14233775257761
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,1.04191720353548,0.0074802186708254,1.65643396366141
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,1.01512534185123,0.00974341488415463,1.12571268026632
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,1.02941572058711,0.00710913753705042,1.40723341860764
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,1.03267925013244,0.0084132416780407,1.44897804286934
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,1.02606207148036,0.007006550392455,1.33818477103645
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,1.02662140877947,0.00451727693038197,1.38241590176287
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.05056834285739,0.0070390060086046,2.12430564511091
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,1.00481951300619,0.00536194044711428,1.01581729767231
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,1.00030534770552,0.00618185943913304,0.946865052716086
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,1.00749535288,0.00933598829584469,1.01502027825494
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,0.983224619136938,0.00431187642521782,0.757717906499409
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,1.0065434306994,0.0129406245658485,0.966288052093862
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,1.02207216905705,0.00774500348969615,1.26156622055135
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,1.02601885577352,0.014319645076978,1.25448478763359
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,1.05574786588204,0.00267493213886183,2.18774690340097
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,1.0362316396613,0.00761248958312329,1.53271645027828
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,1.03121051673404,0.00341849477815226,1.49825895384568
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,1.01863953245653,0.00848384801087304,1.19666279197967
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,0.999478380494711,0.0110441162746938,0.891215745423325
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,1.01870779311584,0.00569093465226132,1.22671806691622
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,1.00910952906214,0.00349108573716692,1.10415456629964
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,0.998499722095156,0.0106572283883542,0.881239325606639
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,0.991439921301921,0.00891303331779206,0.810588464668927
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,1.01741250813471,0.00722501453886881,1.18792499706396
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,1.05148049090499,0.00815772258860545,1.87922866211849
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,1.02345208435397,0.00633053478790033,1.30553656730161
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,1.01210917593106,0.0190886927118063,0.973820662651974
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,1.03588248999343,0.00319926680783548,1.597882387988
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.03333813254146,0.00348436754964919,1.53375202857186
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,0.959508750191698,0.00668464268329993,0.52349504766031
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,1.02427643028106,0.00806701440074963,1.3000335129113
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,1.0134799982506,0.0097832518480932,1.09760566570753
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.04774513313299,0.00291288844979972,1.88610237452892
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,1.03558634855613,0.00868868951207123,1.50720024150725
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,1.00868526917797,0.0102315444829956,1.02066674564525
