"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",3,3,0,4,2,3,2,4,2,3,2,4,1.04880553150654,0.0178912740624645,2.32901887729546
"2020-01-01","Brazil","",3,3,0,4,2,3,2,4,2,3,2,4,1.05672883899197,0.00173845398575419,2.19232495963561
"2020-01-01","Brunei","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06935644716925,0.00455539256325261,2.67035499429653
"2020-01-01","Burkina Faso","",3,3,0,4,2,3,2,4,2,3,2,4,1.12299339197159,0.0170955510930224,4.30059910202395
"2020-01-01","Burundi","",3,3,0,4,2,3,2,4,2,3,2,4,1.14392530817316,0.0289582383266549,5.25836458185241
"2020-01-01","Cambodia","",3,3,0,4,2,3,2,4,2,3,2,4,1.18506946950183,0.0375115072519356,7.85542764665033
"2020-01-01","Cameroon","",3,3,0,4,2,3,2,4,2,3,2,4,1.05898027847276,0.0104276522732281,2.47878616779585
"2020-01-01","Canada","",3,3,0,4,2,3,2,4,2,3,2,4,1.05447562540014,0.0106822615765158,2.33554566666747
"2020-01-01","Cape Verde","",3,3,0,4,2,3,2,4,2,3,2,4,1.07041118735342,0.00214286915876936,2.61899623368332
"2020-01-01","Central African Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.0708139707174,0.00408993597237793,2.70186849278076
"2020-01-01","Chad","",3,3,0,4,2,3,2,4,2,3,2,4,1.06517383306535,0.00754560542588149,2.59805111972718
"2020-01-01","Chile","",3,3,0,4,2,3,2,4,2,3,2,4,1.04046166431305,0.00545500152526309,1.83451619705088
"2020-01-01","China","",3,3,0,4,2,3,2,4,2,3,2,4,1.06121209442283,0.0114863112544949,2.5573362162107
"2020-01-01","Colombia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07017915507391,0.00141538953465821,2.61083746462038
"2020-01-01","Comoros","",3,3,0,4,2,3,2,4,2,3,2,4,1.05739573352836,0.0110681733125409,2.44823502652881
"2020-01-01","Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.0851528374327,0.00316249662471657,3.13694694853825
"2020-01-01","Costa Rica","",3,3,0,4,2,3,2,4,2,3,2,4,1.0794338255454,0.00107347797531626,2.89106334456549
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,3,2,4,2,3,2,4,1.0603675827589,0.00962585474168578,2.50030842786186
"2020-01-01","Croatia","",3,3,0,4,2,3,2,4,2,3,2,4,1.14153669001845,0.030684024437202,4.85625621060109
"2020-01-01","Cuba","",3,3,0,4,2,3,2,4,2,3,2,4,1.04530340307643,0.0179885344592891,2.21529883409345
"2020-01-01","Cyprus","",3,3,0,4,2,3,2,4,2,3,2,4,1.08325965409311,0.00485252658776898,2.99906225037263
"2020-01-01","Czech Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.08414308409702,0.00211701117709387,3.04018398490813
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.06697135546944,0.00632592295882905,2.64070577534755
"2020-01-01","Denmark","",3,3,0,4,2,3,2,4,2,3,2,4,1.06628699353835,0.0056808788390241,2.59771763820901
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,4,2,3,2,4,1.04937976265687,0.012682783235968,2.20831857627855
"2020-01-01","Dominica","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.06706129173395,0.00192800389794155,2.52786327821515
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,4,2,3,2,4,1.069894528866,0.00351066155769661,2.62516318681507
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,2,3,2,4,1.0620801049322,0.00826807242641043,2.51481492886052
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,2,3,2,4,1.07239763342269,0.00245930150777191,2.72245671046267
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,2,3,2,4,1.18571244453656,0.0380873432463164,8.08849486300753
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04724540650916,0.0149694756181593,2.19958330164738
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,2,3,2,4,1.06070703232897,0.0092080343930885,2.49377313027967
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06195684020938,0.00892997150803428,2.52910700052822
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06459816932843,0.00743139585421796,2.55366399593028
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,3,2,4,1.05871593053809,0.00931504148605662,2.42688668790697
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,3,2,4,1.06557041480136,0.00522783069384561,2.54210407290584
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07882358462814,0.00523849168194928,2.98657960405317
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05380698724677,0.0141967648933012,2.37371061221999
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,3,2,4,1.07052102719806,0.0041648509951604,2.70224545236173
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,3,2,4,1.06932678026088,0.00538684768597476,2.68370200502946
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,3,2,4,1.06378642249509,0.00854557572383597,2.58225368963537
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,3,2,4,1.09075268712004,0.0120386627259882,3.17567001755193
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,3,2,4,1.06600039937735,0.00556432976765757,2.58393654553042
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.06054125100423,0.00960630239607442,2.50168258445294
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,3,2,4,1.10986018424886,0.0131924522493048,3.87293412937622
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,3,2,4,1.05935176808656,0.0101374674228281,2.46655441018518
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,3,2,4,1.06882428666528,0.00155938264925972,2.57582384726201
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,3,2,4,1.12022647212764,0.0189077011207387,4.21311910078524
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,3,2,4,1.07721660332531,0.00403164679616427,2.85730655190807
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,3,2,4,1.0772300063645,0.00409825910171491,2.86339416186543
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,3,2,4,1.07122888117066,0.00403789094703405,2.72346001597104
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06564419317349,0.00733750741175504,2.61092106528731
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,3,2,4,1.06153387762036,0.00689647755701058,2.46509419492173
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,3,2,4,1.07004640597229,0.00207666991185115,2.632930686822
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,3,2,4,1.05877180975612,0.0101678799419908,2.41767252775173
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,2,4,1.07494547447223,0.00134393002889465,2.72216594497855
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,2,4,1.06268042509428,0.00712967284513812,2.49343874991026
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,4,1.06821144014177,0.00646819684669436,2.68574248891741
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07357424510658,0.00440060489002798,2.80338927738532
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06913110027397,0.00652405967743779,2.67648615414006
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06762810436582,0.0046438155092048,2.62088170051326
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,4,1.07237162670112,0.00455246286352497,2.7725321077562
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,4,1.06552757784453,0.00583819760259331,2.57237028957731
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,4,1.05567378095894,0.00182874291488218,2.11623100821082
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.08856270437714,0.00702153789779957,3.09069067846657
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06528732639841,0.0113672714225022,2.66634626109057
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,4,1.07754670517273,0.00164246399750542,2.87735673108646
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,4,1.0941299787426,0.00554941479929973,3.3384696151892
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06612163785101,0.00771880774299942,2.63949049130716
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,4,1.0723572021342,0.00371792810181141,2.74845202187627
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,4,1.05168648508286,0.0139697859138596,2.31732625407716
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,1.09213596067644,0.00901934103736141,3.15045313964898
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,1.06456414441444,0.00799399857911003,2.59111939513652
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,1.08274446645393,0.00179482981768066,3.02039711205043
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,1.10431421827752,0.0111930461083874,3.62882836350933
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04996402816982,0.015299183597549,2.29010698683902
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,1.07441843339054,0.00672971624918999,2.81491125734872
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,1.06605504294345,0.004912407154266,2.57336525754386
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,1.07088443308146,0.00482013822423966,2.72521832148938
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.06446054012325,0.00511707939635214,2.52100049033752
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,1.05251605869491,0.00631999364931565,2.17969722763654
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,1.103234888053,0.0128536949210367,3.50654938648457
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08481201154367,0.00661578728622568,3.10368201592932
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.09084643726601,0.00646447703660236,3.22077052614365
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,1.06732265581054,0.00775725389057708,2.65415552833494
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,1.06429956950679,0.00908548468678411,2.6173200175545
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,1.1391495078984,0.0274501244857169,4.89474352080772
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,1.06918977949683,0.00497864510997607,2.67601899093083
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.05222530720348,0.0126143725232249,2.29385027651785
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.10223506025641,0.0102523330679297,3.60517965201985
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,1.06355819114806,0.00807553280496278,2.55877752610096
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,1.09047678419667,0.0104361483263717,3.32317545809199
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06640033008708,0.00706579892179865,2.63236909315664
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.06642753123738,0.0065980011564641,2.617305520368
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.05389621947498,0.00245165875259643,2.06765910373048
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.0549396154033,0.0117423569403938,2.36969365489292
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.12182729987113,0.0284923419839739,3.93893721334557
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,1.05363851400111,0.00243840936579964,2.12065299477936
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.10432820177249,0.00976057383477912,3.64177861923165
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.12476466895647,0.0198669193325378,4.27729109790032
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.0506854586277,0.00707262262144146,2.12996029896542
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.07084718313312,0.00418791389499351,2.71534990604532
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.05855539494781,0.0102667333859048,2.44548881614909
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,1.06023459052143,0.00648284570428773,2.41707557842012
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,1.06374646723411,0.00758094126410182,2.55114664815377
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.02242719095268,0.0036416289704423,1.40961234661296
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.067996024114,0.00508651645974598,2.63625203301165
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05565695080328,0.00813662389919001,2.3089218313692
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.0685562369238,0.00609326695435845,2.68097049558663
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,1.04278552583174,0.00687904186733195,1.92408192975924
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0529790583523,0.00746079111092856,2.21412869480133
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.06076690490047,0.00917413082421362,2.49929955150063
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07882519225925,0.000887140061582625,2.88143390392238
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,1.06389013790141,0.00768465640288426,2.56100670301443
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.05709008381234,0.0124192240548742,2.43800262915987
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.05202044519541,0.00943418131460991,2.21705344256316
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.09526455990104,0.00570313563146784,3.38348005080592
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,1.09555268962974,0.00602384937107541,3.39468069613725
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05411840052352,0.0125858750859458,2.35910466909518
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.06879588971724,0.00158550260189027,2.52997517359041
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.06268820679884,0.00875244340932513,2.55052079329374
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.04517625378451,0.0172173802102905,2.20997582867761
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.06215066898373,0.00648358305114727,2.47067408999232
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.07881476951256,0.00218225846170866,2.93863197156304
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05201391748901,0.0139659238921851,2.33259120170718
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,1.0843041717365,0.00524878232069075,3.00931088772496
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.05500683574406,0.00519184723287122,2.22310437387777
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.08164021547518,0.00237896064541591,2.95180297547299
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.08448872188769,0.00333379931427507,3.05339356347889
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05902609365636,0.0118608510946768,2.48360321914593
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06109525746159,0.0090135762717133,2.49926292532468
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.06572351327328,0.00666053464857273,2.60957322893719
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.08332778759146,0.00108277688274984,3.05394379723
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,1.11695414210582,0.0152591108151788,4.26171298681832
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05489669151433,0.0149977759763559,2.44836765046344
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.06301144329876,0.00730703862510884,2.51786393651171
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.06902565032124,0.00568135191146451,2.68634396574324
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.06809102526889,0.00498165990322454,2.63672844913151
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.05826942717309,0.00670229236492684,2.35515234198428
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.05457049076742,0.0102720058549185,2.32421621311312
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,1.05417440441883,0.0103466219660803,2.31336009215332
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,1.04736840178674,0.0149267463819135,2.20732074278466
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.05004649506235,0.0132874029289355,2.25343749091991
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,1.06181911776163,0.00579241075038041,2.45130722744105
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.06211014386584,0.00113283313622021,2.3225545206516
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,1.05564477386138,0.00274694491517772,2.17010392730595
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,1.06952227666765,0.00316044371270454,2.63359353027662
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,1.04800580467589,0.00796760907924825,1.80418934191426
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,1.05704013344217,0.00213317439146919,2.15626278423905
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,1.06186618837955,0.00115158288695543,2.32073867739811
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.06411152618001,0.00342018278181763,2.46671093297895
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.04296248114655,0.0115666178923641,2.00492976421099
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,1.0519058994151,0.00583641211705956,2.15413653619931
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.06546810984936,0.0131612979986308,2.15306764667774
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,1.06396292361029,0.00401979272246393,2.30127217532153
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.0704823946041,0.00463126488957925,2.71869053228208
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,1.08731253624107,0.0150391341770344,2.81840519554853
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,1.05593047992392,0.00426281422401714,2.22659878347005
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,1.05801234096315,0.00627159882366536,2.32449551107692
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,1.05847783542395,0.00143269993458539,2.23641867255196
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,1.06894139343006,0.00125837554175259,2.53103600863483
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,1.06605796298344,0.00318896134715592,2.5256185483945
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,1.05885187606222,0.00427084121274504,2.14935824745349
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.06573238283689,0.00575713883808051,2.56000444981825
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.04899092870798,0.00789870190385364,2.10364605179756
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.04867848943106,0.00693330522185265,2.0790164594598
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.06690012237585,0.00182590418906021,2.52231223370418
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,1.05752734314744,0.00535974226331382,2.30534423341469
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,1.07509422303272,0.0221427239422907,2.22985880659048
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,1.07013805799063,0.000934243964518608,2.59424199582685
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,1.07912170174514,0.00121016651379387,2.90189316005276
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,1.05389258552334,0.00563238503514343,2.19596517753258
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,1.06811316825299,0.0060153583958861,2.3849519085443
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.05794983095886,0.00863922183542705,2.3808841177098
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.04315619661331,0.00704194961129828,1.93679532433068
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,1.06526571796512,0.00148580946817962,2.43801966085402
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.04582686297474,0.00540576309368995,1.97218114293102
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.05634820577274,0.00356769569978891,2.22464365602084
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.05879022313141,0.0069585827349753,2.37554879618185
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,1.06913939657687,0.000756394900209268,2.5551203840977
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,1.06777905459463,0.00176355395881698,2.49767113527421
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.06600666151182,0.00471243206554905,2.55414867206417
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.06306662978774,0.00321337971921598,2.42113557767631
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,1.04350700056404,0.00844769993184136,1.97276443097866
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.05872246379193,0.00466966474253971,2.1409379220222
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.05524923130672,0.00644456791336937,2.2528254541769
