"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",2,2,2,4,1,2,2,3,2,2,2,4,0,0,0
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,0,0,1.08748875372876,0.000751771267525671,3.24184818027132
"2020-01-01","Bosnia and Herzegovina","",2,1,2,3,0,2,0,1,2,2,0,3,1.07155061613603,0.0118646479128299,2.95598353462169
"2020-01-01","Botswana","",1,1,1,3,0,1,2,4,2,1,1,3,0,0,0
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,1,2,4,1.08077877714987,0.00147540823548309,2.98246570265124
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,1,2,1.13112946358405,0.0122118927245324,4.98354371332914
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,1,1.07885210078091,0.0107654459094268,3.19087814588403
"2020-01-01","Burkina Faso","",0,0,2,3,0,0,0,2,2,3,2,3,1.11813903669124,0.00684116342446763,4.51945272419563
"2020-01-01","Burundi","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,2,2,1,3,1.06510103676556,0.0166263420071325,2.84803431286125
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,2,3,1.06505889837219,0.00866003676473017,2.63020711022502
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,2,1,2,1.08569640952951,0.00256757156892147,3.12478721906135
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,1,1,1.13494795381201,0.0157636587596338,5.24960467122139
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,1,3,1.13483273488756,0.0192792925347902,4.97911550402365
"2020-01-01","Chile","",3,3,2,2,0,0,0,3,2,0,0,0,1.0818606724463,0.00332553612355065,2.93748405445821
"2020-01-01","China","",1,2,2,3,0,3,2,3,2,3,2,2,1.08225712394234,0.0110151643898704,3.22379097321053
"2020-01-01","Colombia","",3,1,2,3,0,0,0,2,2,2,0,0,1.08769708695926,0.00402815359323832,3.37070031621843
"2020-01-01","Congo","",1,2,1,3,0,2,0,1,2,1,1,3,1.09442466792366,0.00225562040317061,3.57563741818436
"2020-01-01","Costa Rica","",3,2,2,0,2,1,2,4,2,1,2,0,1.07438067155725,0.00666447412510288,2.91678810581187
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,0,1.08428230721428,0.00901660676209376,3.37315897326021
"2020-01-01","Croatia","",1,0,1,3,0,0,0,1,2,3,2,3,1.08971804518989,0.0088667339879742,3.54696506240104
"2020-01-01","Cuba","",3,0,2,0,2,2,2,3,2,2,1,0,1.06098434997288,0.0164032995658742,2.69372095766353
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,2,1.0640341612579,0.0162605389916173,2.79216959091947
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,2,1.07154023724277,0.0128128592828157,2.97157740479905
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,1,2,1,1,3,1.09614548887466,0.0058390299526752,3.82536470217513
"2020-01-01","Denmark","",1,1,1,4,0,0,0,3,2,3,1,2,1.07225454672581,0.010817420188226,2.9401334038054
"2020-01-01","Djibouti","",3,0,0,0,0,0,0,4,2,2,2,0,1.09165399915578,0.00876170590902927,3.57829925929846
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,0,1,2,2,1,3,1.07643781879115,0.00358145406819057,2.90725892931818
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,2,2,2,1,3,1.07025490606657,0.0071045541807122,2.77961100072673
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,4,1.08388280152984,0.00354057900665128,3.1910009499495
"2020-01-01","El Salvador","",3,2,1,2,0,0,0,4,2,2,0,0,1.09386098584232,0.000923026973316098,3.48899131704619
"2020-01-01","Eritrea","",1,3,2,3,2,2,2,4,2,3,1,3,0,0,0
"2020-01-01","Estonia","",1,1,0,1,0,0,0,3,2,2,1,2,1.06548212642744,0.0177276656190893,2.86506154220428
"2020-01-01","Eswatini","",2,1,1,3,0,1,1,2,2,2,1,2,1.09091000482958,0.00550782560401917,3.50668127467782
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,3,2,1,1,0,1.14304517886265,0.0146425047028885,5.643184400822
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,1,0,0,0
"2020-01-01","Fiji","",1,2,1,3,0,2,0,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,1,1,0,1.08098978503194,0.0101674725371561,3.26845162280131
"2020-01-01","France","",1,1,2,4,0,0,1,3,2,2,2,2,1.07822347460491,0.00847503966798291,3.06511954166244
"2020-01-01","Gabon","",2,2,2,3,0,2,2,2,2,3,2,3,1.11017101753069,0.010853371739889,3.88952605411731
"2020-01-01","Gambia","",2,1,2,4,1,1,1,4,2,2,2,0,1.10823584803769,0.0150242470022384,3.97878004215447
"2020-01-01","Georgia","",3,2,1,2,0,1,1,3,2,2,2,2,1.0536145173381,0.0172135959721283,2.46721859840066
"2020-01-01","Germany","",1,2,2,4,0,1,2,3,2,3,2,2,1.06247576179221,0.0127763859502355,2.63232335516289
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,1,2,0,1.12677421691847,0.0116116730801453,4.76626459478458
"2020-01-01","Greece","",1,2,2,4,1,1,2,3,2,3,2,4,1.06647679160291,0.0118038379812346,2.7344857723709
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,3,2,3,1,3,1.09764300890795,0.00477149933308881,3.53769925086358
"2020-01-01","Guatemala","",2,1,1,4,1,0,0,2,2,2,1,3,1.08351179569116,0.00668844096399104,3.25896474271362
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,0,4,1.07845802903265,0.0125090577816487,3.24046525550064
"2020-01-01","Guyana","",2,1,2,4,0,2,2,1,2,2,2,3,1.08743931094604,0.00394177476007609,3.35137045547861
"2020-01-01","Haiti","",1,0,2,4,0,2,0,1,2,1,1,3,1.13560245669843,0.0125917233948293,5.26043180213083
"2020-01-01","Honduras","",3,2,2,4,1,3,2,1,2,1,1,3,1.10136372540172,0.00809247376120072,3.61799249385045
"2020-01-01","Hong Kong","",2,1,2,4,1,0,0,2,2,3,2,2,1.10796055359266,0.00695939891541857,3.94407643223302
"2020-01-01","Hungary","",1,2,1,2,1,2,0,4,2,2,2,2,1.0602607768646,0.0153643923664519,2.63642243363626
"2020-01-01","Iceland","",1,1,1,3,0,0,0,3,2,3,2,2,1.06632787091832,0.0134587146444423,2.75889460269934
"2020-01-01","India","",3,0,2,0,0,1,0,2,2,1,2,0,1.09557065848099,0.00370903836481922,3.71727138738132
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,3,2,1,1,4,1.07544846417413,0.00706848709976764,2.95862972432207
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,2,2,0,1.07993405893402,0.00595108139622774,3.08976272426514
"2020-01-01","Iraq","",2,2,1,1,2,1,1,1,2,2,1,4,1.07685426653593,0.0075723279595459,3.03690660202674
"2020-01-01","Ireland","",2,2,2,4,1,2,1,2,2,2,2,2,1.05349342146391,0.0137287064775934,2.3650261063115
"2020-01-01","Israel","",1,1,2,3,1,0,0,4,2,2,1,3,1.05365276417319,0.0200660829692655,2.52180670435159
"2020-01-01","Italy","",2,2,2,4,1,2,2,2,2,2,2,3,1.05558757752157,0.0134515638003486,2.42750622987322
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,4,2,1,1,3,1.04988873237295,0.023047862858563,2.48819671655987
"2020-01-01","Japan","",1,0,1,0,0,0,0,3,2,2,1,1,1.06879147164651,0.018459504487256,3.03448200791762
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,2,1.1214589661081,0.0100807382927844,4.51173978120411
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,3,2,3,1.0689943116866,0.00846454764134202,2.76444258906197
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,2,2,3,1.09676657830841,0.00224779014358903,3.62060513240087
"2020-01-01","Kosovo","",2,2,2,3,1,2,2,2,2,3,2,4,1.05125250386115,0.017902034695624,2.38561656102051
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,2,2,2,2,3,1.08079569727464,0.00337086721569893,2.89619030841263
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,1,0,2,2,2,1,3,1.08141472990251,0.00518020092406551,3.13958607597007
"2020-01-01","Laos","",1,2,1,0,0,0,0,2,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,2,1.0749161595623,0.0119868174103898,3.0669777631467
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,3,1.11002754104392,0.0075658456271013,4.03623659492902
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,0,0,0
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,1.08148585407298,0.00492599753497568,3.12096806662294
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.07739481602127,0.0118784379356884,3.19301360901238
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.05813275097772,0.017646095645301,2.6192257438315
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.06450519692296,0.0157501325906833,2.79379509999393
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,1.14014788096313,0.0187667520190858,5.28926551935807
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.15268480383414,0.0175826982703206,6.29809561810669
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.07173675542778,0.00984041083997184,2.90889463581945
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.07134764796523,0.0108943459671005,2.91322200111555
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,0,0,0
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.07595981098974,0.00363825532803448,2.88404612673609
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.07485984447544,0.00880135382968137,2.9675726775814
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,1.0566126227607,0.0171717355626602,2.51470177505331
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,1.10284686363494,0.00662202993787544,3.77616505466017
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.08022310802275,0.00654921231616643,3.12774153549959
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.10931313644691,0.0116928258651714,4.1398337168439
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.12383799700582,0.0107919439553045,4.63397979008976
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,1.11918292253345,0.0116870114489158,4.37845724589627
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.06141936067779,0.0137025475333161,2.62471021492971
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,1.06359589431941,0.0200099949338832,2.87471560624789
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.09029593382107,0.0119540160905628,3.75635367653135
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.09833729867852,0.00621278007100918,3.91707828830515
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.09092528942242,0.00273073623399822,3.47212519658837
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.07334310512491,0.0118093718228515,3.00632292503763
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.086149745313,0.00785857637244654,3.40958082082215
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.08803589030429,0.0034118171218623,3.3615898866667
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.08752461086879,0.00502199580937468,3.22036510581225
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,1.06441029306,0.00908568409859168,2.61850982716095
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,0,0,0
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,1.12691108223501,0.0166045260657441,4.67534827688539
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.08235754582994,0.00284891594260893,3.09313331599451
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.0712762952124,0.00787889631982767,2.83161714173207
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,1.07635178232185,0.009482058779767,3.05869409998886
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,1.06922526505085,0.00757127649719082,2.71137032272232
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,1.06570748803821,0.0119355083875119,2.74655455306603
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.06540276913516,0.00522608421488906,2.36902661470687
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.07858798094953,0.00848038256740025,3.11831356319587
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.07894180392206,0.00148299661297121,2.93254552592037
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.06177999118709,0.0168096370120611,2.71489545219967
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,1.05528571606947,0.00448517158759071,2.12549451763213
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.0787501671167,0.00511542488126923,3.03200271825665
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.08707475200275,0.00800187066998298,3.47384319171436
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.0578353925042,0.0170021040558168,2.59219051234803
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.10692708389915,0.000923692985289312,4.15756465046262
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.06552946608349,0.00678721918650407,2.58412589236958
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,1.08078632910564,0.0110250121629675,3.23687985792338
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,1.05198944239577,0.0208605039054767,2.48994112828995
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.08689407288913,0.00839347850646248,3.47241038025407
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,1.09339814880418,0.00377905068394597,3.61877850964796
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.08832775241415,0.00665046311374381,3.40198998747188
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,1.16584064961494,0.027063219956459,6.92233826426618
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.05533279383937,0.0132245432567277,2.40996129432285
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.07337583920502,0.0149383872635311,3.08166113848056
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,1.10080349164937,0.00167307288644524,3.89527176442294
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.07815387063344,0.00835766850652968,3.09051053548913
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.06037694936418,0.018405937796881,2.7142158393094
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.11325055922259,0.00829020280639382,4.13562146000069
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,1.12688040052212,0.0151149732687756,4.86419883648728
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,1.17289163808958,0.0350726387735868,6.96699211022927
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,1.09101175323946,0.0132792288439635,3.81589473331244
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.06606086851504,0.0155110906540429,2.8302070003757
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.09559541061997,0.00428642621708654,3.67742170133121
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,0,0,0
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.06311664433174,0.0208203787991534,2.87978546647041
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.06082738544238,0.0119118803925036,2.56158494747695
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.11137384694785,0.00612414724318202,4.15009476625579
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.06828072250828,0.00831032654039398,2.72879790289125
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.07583962624023,0.0081378630669829,3.00619730379236
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.06155001026075,0.0115309412971091,2.58049893843222
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.0663607933255,0.0124291529501115,2.77126458975094
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.06728931059531,0.00966273737389877,2.73804200489279
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.06451439429307,0.0105116044080322,2.65756655129411
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.0634560333912,0.00995001512018324,2.60697181369386
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.07170047826863,0.00939508307898047,2.88524180880783
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,1.0787180229515,0.00362305206550741,2.98872615388066
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.06690255107195,0.0126421173377849,2.79812057649972
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,1.08247735064172,0.0046812209196253,3.17234591480899
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,1.06196353823421,0.0132744955324078,2.6199791349039
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,1.07763124827931,0.00608585409015929,3.01392623857465
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.06467925529325,0.00794686291919384,2.58484985858923
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,1.05149799832592,0.00797583232754376,2.18328635985839
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,1.06349112073744,0.004560962924948,2.42325563883237
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,1.07662974179079,0.00960998236097029,3.08276032489429
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,1.06436721253168,0.00950156940843182,2.63140008112789
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.06229572708605,0.0139035123263945,2.66078703564858
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,1.06733806087075,0.0108788008024945,2.77267458086915
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,1.06255965743694,0.00349352521382197,2.40768164629693
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,1.06859559052206,0.00757867184094774,2.72041945494672
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,1.06792119386419,0.00683168553636503,2.68721396557713
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,1.07140359605379,0.00442895282844176,2.74341013289432
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,1.08345336521119,0.00411111516055587,3.18653412806754
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,1.06218643470678,0.00830824543744561,2.52820641734263
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.0829559320019,0.00289315929365592,3.12697254981596
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.06409074790041,0.00385026364816284,2.47261311238192
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,1.05403162936713,0.00825089142623877,2.26306554389823
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.06756819103264,0.0136868407283769,2.85106997416057
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,1.08844541345241,0.00551653905298523,3.1521505609167
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,1.07441942589949,0.00566016720097725,2.88173816335834
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.07834034663137,0.00796098987186827,3.10788903863723
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,1.06364690536971,0.0158062669362051,2.7504641529306
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,1.06829671264794,0.0028245941989958,2.53453488042281
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,1.07399449494431,0.00958214885535482,2.97407505476847
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.07199285241358,0.00742034951631513,2.85098327481891
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,1.04518292015535,0.00820170957039147,2.01170830373295
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,1.07313532638883,0.00760571628336461,2.89403057403938
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,1.04430909191258,0.0112858231820827,2.04725784075742
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,1.07294016644304,0.0071654957573433,2.8615211893488
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,1.07281513474906,0.00878016975728251,2.89598827800994
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,1.07626096732634,0.00638028620127982,2.97959982013145
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,1.07719888424575,0.00995903226949415,3.12267564422536
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.07832632102763,0.00526094279796478,3.01711777527505
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.06361140878751,0.00870103271134772,2.57548361639821
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,1.047271992174,0.00737267861291939,2.05040440413875
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,1.07136184660151,0.00997685478893671,2.88454053020368
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,1.08705600995408,0.00642584130864705,3.08128658318273
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,1.06205122749662,0.0117820862459969,2.61954341876128
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.07209325266043,0.00541014492165879,2.79438643931736
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,1.07866949046314,0.00810846220737956,3.11639438618602
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.06674644438624,0.0113183597543421,2.76419565311977
