"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bulgaria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12554566013245,0.00703325289426206,5.36547608863014
"Burkina Faso","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13938434878208,0.00442771830336196,6.05908397489686
"Burundi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09777541888705,0.014370612052164,4.22496119959664
"Cambodia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11783812671477,0.00626373853278386,4.99334967067296
"Canada","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08935979919118,0.0168231751346933,3.87916196242357
"Cape Verde","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12243605986413,0.00257894688210064,4.98348264114471
"Central African Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11604560390415,0.00545958338075134,4.87836060046817
"Chad","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08983797998999,0.0188183546202152,3.97622480762995
"Chile","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07802462279154,0.00551743277658826,2.84896051172763
"China","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10802929988719,0.0113666364340098,4.65196767537889
"Colombia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1063962979317,0.00854667088712692,4.46534403742713
"Comoros","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1432203868339,0.00904303893560258,6.13885871019239
"Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14096765265769,0.00531842075053092,6.26639292864874
"Costa Rica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12131614611317,0.00435228474337904,5.17277942394949
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11994940251207,0.00535865969737141,5.12948972851064
"Croatia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07906025037829,0.0226048529641046,3.59527620697271
"Cuba","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11545543373228,0.00733484663510093,4.95072517186365
"Cyprus","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10832080921749,0.0104519244980572,4.62130336024731
"Czech Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0991310832084,0.0140880094993242,4.26964079828854
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10352229465642,0.0129118662594958,4.47954680047209
"Denmark","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09514057524342,0.0151425378393694,4.1030116429986
"Djibouti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09054981556147,0.0052679033399221,3.53859465912889
"Dominica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10074493274384,0.0137098409041058,4.35140409751529
"Dominican Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09695769178309,0.0127549364928913,4.11725549096129
"Ecuador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11722573368259,0.00477478576971828,4.79540345943196
"Egypt","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10946089922918,0.00867134174049612,4.65193676999427
"El Salvador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09817194734667,0.0139221986550023,4.23095786257203
"Eritrea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11674370099929,0.00783208586768784,4.96356832043398
"Eswatini","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11110853586557,0.0128875390481421,4.80877170050993
"Ethiopia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12340991959429,0.00486425636677112,5.33843938059698
"Faeroe Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08627996597452,0.0195388428418941,3.84507516915545
"France","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11209494594357,0.00685176983026168,4.70701174825626
"Gabon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08968569384026,0.016853695622875,3.89556990394705
"Gambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09361235933929,0.0173911720046606,4.07833113207539
"Georgia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11534981749926,0.00734081564836085,4.90324487098693
"Germany","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09202208365119,0.0168436550194156,4.00980541258954
"Ghana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11389131566391,0.00779490223554132,4.84859056952943
"Greece","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11887602262995,0.00748162812116949,5.08594481288937
"Greenland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11071606913632,0.0100881391943532,4.76450039208131
"Guatemala","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10726949415789,0.0105470244904581,4.56031774232628
"Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09811950359818,0.0143995057559014,4.26140489275907
"Guyana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.076433562161,0.0260718098217893,3.60906405414625
"Haiti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11461966544843,0.00625384017924081,4.85229523691276
"Honduras","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09719349973947,0.0148509820929692,4.19518695842261
"Hong Kong","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11981397862338,0.00591288249993712,5.16470801895
"Hungary","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09317844932799,0.0169852734558957,4.07381807447542
"Iceland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"India","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10850088984409,0.010082910012922,4.64082877449446
"Indonesia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10409014748838,0.012687705397752,4.4868540308338
"Iran","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10355536218471,0.0085139767953336,4.30122999223775
"Iraq","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13293458347355,0.00329259232011432,5.5934581289754
"Ireland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08507607926648,0.0179627567295339,3.71274954040054
"Israel","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12991660140915,0.00357505997666198,5.45991031101874
"Italy","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08609358290649,0.0184153269143752,3.77738079638269
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08533580854273,0.0210386924130155,3.83879222819315
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10291774390859,0.0128632218234886,4.45803594625353
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11743921269693,0.00780679886992106,4.99851685275596
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09774580708944,0.0135455591528256,4.20005924130819
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10862538311007,0.010502347288967,4.68438696146547
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12086367120964,0.00430293973745379,5.09147717290539
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0805263193621,0.00975118704228677,3.25106705724146
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09637642458753,0.0152283344964306,4.2027027707121
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09687422423826,0.0157634773695981,4.19185968957591
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10729404324327,0.0112956509292004,4.5826776297282
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09347034952537,0.0179334003536106,4.08457521916899
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12663675966832,0.00359640021692633,5.40768114719697
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15364138789861,0.0119142386960644,6.88957930901297
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09164845537896,0.0184249120710613,4.0322466101188
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08482322460167,0.0174386557228119,3.68281432531938
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10368379103778,0.0126741272984936,4.47880997605319
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14327774114123,0.0137876955412372,6.40335416311639
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1168600450292,0.00907566750787153,5.01507050129513
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10739220272682,0.0111368614208696,4.63047605104344
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12061738383447,0.00319604523500399,5.07513976989181
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12764878756166,0.00702588106853344,5.525768165449
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10394464813473,0.00990245223540374,4.37062770956792
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09893205590452,0.00666705875772873,3.98389193154331
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15763555704244,0.0245418967528494,7.228047799609
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1002653445299,0.0143870765790183,4.32339080167662
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14269675369793,0.00458867698193594,6.26171598490856
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11900051682021,0.00795348110176177,5.06765349184834
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15637774209093,0.0098736932975919,7.29791380850659
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13237224249492,0.00232014637022193,5.65592215042053
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09688643439871,0.0143227029790383,4.15514256870769
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11164914161235,0.0112078641186737,4.84449220569185
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10886894085725,0.0133974275320543,4.66594493500608
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10355708005891,0.0124716943024498,4.46850198878653
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10154292801236,0.0132834241385979,4.34834326155659
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09973452879009,0.00645415981647865,3.65596459698817
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11738687570756,0.0040795459248228,4.90755627115148
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09412705351084,0.017059157225348,4.12877138377801
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10017038037171,0.00409843916618123,3.91997644103777
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11234912552518,0.00814893735450216,4.79076946862427
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08530249444491,0.00748940778414117,3.38449839768633
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11337045898866,0.00790690343565266,4.85641625886583
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09967307027211,0.013974496786692,4.29284747804452
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10185591175567,0.00940018726277703,4.24304921073254
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10985471293473,0.0109781523880697,4.74214456311854
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05308691880059,0.00522515923245965,2.03247679644009
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09954604650966,0.0137782698344744,4.28029604077507
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09428473553272,0.0110555422433708,3.91357372635804
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12283775588972,0.00462821327340535,5.26269340073736
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08860280338558,0.00850961248523025,3.49820067827606
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09767427049208,0.00982016126131369,4.01060843746909
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10622320873552,0.0108159073269828,4.54330620074997
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10551912766928,0.0120904702960049,4.48609481005877
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08842471216758,0.0201387449235865,3.94615191600152
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08821067967131,0.0112503767220888,3.63518530544405
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09109557172529,0.0196823979993717,4.0449806101946
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15322626022665,0.00712952154463683,6.94506465195609
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1119375114156,0.00849451648813212,4.79539861738328
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11190223689807,0.00487867460538394,4.61447454575467
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11085943016768,0.0101988610993511,4.79561040993231
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08181111207604,0.0195699915950213,3.63076783111536
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09204749867195,0.0190761045474439,4.11062148385559
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10270810038515,0.0128398256364802,4.42132180198245
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18312287373851,0.0496668509143017,6.89300356677175
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10048310343462,0.00514790263914999,3.98706603475892
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09527318354866,0.0144172196431995,4.08954175167501
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10039788331268,0.0219340046460015,4.46233711596064
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10627706966225,0.0111016858093616,4.58483593590592
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08847083888716,0.0190048742264443,3.90743162777136
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10877352862792,0.0113637162800796,4.72696456519544
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10107307108178,0.0140623426883156,4.37583498319573
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11014151382562,0.0124123041852671,4.79357614942611
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09449742145739,0.0151905994953847,4.07917750521373
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10749347039332,0.0111322611626778,4.65300841337118
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10852741433171,0.0090226562997367,4.59812397061324
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08937819260817,0.013401881548303,3.7526970178504
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0887075574198,0.0162987701539956,3.82823421587031
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08933524164923,0.0157839156812847,3.84112876090499
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08536185210012,0.0191557575675055,3.75653191718671
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08265990356285,0.0203421236817389,3.67039631237923
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0833651089381,0.018406235782551,3.647497076945
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09146226742149,0.0109414352038957,3.77299546921791
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09040788036826,0.0118609545551444,3.74922241311833
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14215092824896,0.0133162855199549,5.78861741895407
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10630827849091,0.00669594197845795,3.93640530934179
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10370622183014,0.00330492324218508,4.0186874694603
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09690925613946,0.00877523497673108,3.96432419137557
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08849260717126,0.0138915458416246,3.74971098706973
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08263991805236,0.0122221378481678,3.3985775580651
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07483554758915,0.0175037207064348,3.24894735191318
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1044774801747,0.00662299336459754,4.25785932550656
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09594610932653,0.0090127866070928,3.90517200414083
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14676329001824,0.00569671075545874,6.48387843452272
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11892335083736,0.00285837817509321,4.90950296721783
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07850600435702,0.0145729756704541,3.30248532001043
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08848583309652,0.0128226944404411,3.70296513989126
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08871110537738,0.00972701842725762,3.58895623473179
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09232298227584,0.0135522739945725,3.91532145908179
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10733188404327,0.00462898273465957,4.35330121380952
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09168799987388,0.00695013076069614,3.63897489067228
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09296272753502,0.0148168288207349,3.98496807095894
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0808686514509,0.0106631900774528,3.29323811933584
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07446790062195,0.0160141843380014,3.18559377361199
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08707856472472,0.0142435844787232,3.68600819226033
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08602998876022,0.0135710156872844,3.59865480356326
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0862534717516,0.0120345463034482,3.5792586940232
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1039482921674,0.0083417782460947,4.30097973626437
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14258420679274,0.0129354531367851,6.13029805725093
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08307518259483,0.0104605166597827,3.38184755239989
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10116553015856,0.00904230300866047,4.17373384583206
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09782025093162,0.00917152526483709,4.0242242050891
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07221266145373,0.0139919316198511,3.04154519149493
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10097520547143,0.00576468674522643,4.01320137148259
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07422856325126,0.0134897616130966,3.0948182350439
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09832895348157,0.00539888130556567,3.90001159922316
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09582602601694,0.0114979735118877,3.97357078397452
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09139221631717,0.0141920038789923,3.88404523410073
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10337481188477,0.0100431382838496,4.33065754760024
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10613841628437,0.00947318230978523,4.49038614593657
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08702217050753,0.0145550550618134,3.68802624340609
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07257531286917,0.0149580358366423,3.08525835557955
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10461251753151,0.00541417795439138,4.23038859201908
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0882100220252,0.0127534936291465,3.67394881248424
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10346245741062,0.0041316309625889,4.09665860065152
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10413190079505,0.0057622303793308,4.22437224433153
