"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,1,2,4,1.04576936021533,0.00463196564273453,1.9553375570595
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,1,2,4,1.05729126421066,0.00840972373743121,2.36530358495648
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.06343530789684,0.00898272121712164,2.56168512758121
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,1,2,4,1.06624532749717,0.00399640277011076,2.53262511725009
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,1,2,4,1.06230019922749,0.0084529842543795,2.53352236017281
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,2,4,1.06183865888739,0.0027448629481509,2.37225923447697
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,1,2,4,1.06169961341199,0.00900391207104742,2.52658085203671
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,1,2,4,1.07022471544305,0.00119800225733232,2.59803544099548
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,1,2,4,1.11580615494094,0.0269655358734686,3.60412318965274
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,4,1.05927919254749,0.00592765945055818,2.37208106997833
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06575820971405,0.00659378258949066,2.59873821458521
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,1,2,4,1.06547605981354,0.00390784260802275,2.51915693663288
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,1,2,4,1.05309939312451,0.00595199776144374,2.1837780287098
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06794893690513,0.000922957699754449,2.52636144125155
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,1,2,4,1.03536107718791,0.00952345180228857,1.49012501373384
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,1,2,4,1.06071591610531,0.00671553580468464,2.43194235526554
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,1,2,4,1.07484807342087,0.00219792110029712,2.71173483719347
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06193581820296,0.00885315634223388,2.52725211343492
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,1,2,4,1.08493436949694,0.00372573275264748,3.04226010337426
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05130842394028,0.010207270817108,2.22438203839546
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,1.06098293752689,0.00918251641435865,2.50354633027661
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,1.05012606809901,0.00997942102405379,2.17872726494588
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.03808048509126,0.00429998124837877,1.75812064886267
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.05789955767128,0.00757184930863849,2.35935020735683
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07318336657641,0.00402311650595598,2.79293845363437
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,1.06201072379367,0.00275220531611911,2.38360945547048
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,1.08310078521599,0.00247811884376773,3.02837071772699
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,1.09427926362486,0.00508268408131623,3.39061512837998
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,1.05835390754425,0.00555373973859535,2.32359802542321
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,1.07540082683393,0.00184568647798097,2.80786259883926
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,1.07062815329618,0.00957171841610579,2.37070400392745
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,1.05450136865663,0.0129611906249585,2.38096493089514
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,1.05422043917268,0.0126735155094755,2.37833581165439
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07430742082927,0.00643647285158359,2.86530976444576
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.07373955845413,0.00650931480156829,2.82189876716886
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,1.05700358301133,0.0106252713314785,2.42221012647938
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,1.06486218058385,0.00746010898563768,2.58203063850321
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.05497826942323,0.00874602884386302,2.30330623956841
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.0460624120677,0.00219903839612226,1.89873094121228
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,1.07732562979762,0.00831291320028943,2.68488937762169
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04144930619594,0.0196398010359029,2.14787853576007
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.06402613049216,0.00448153990448948,2.48849633590323
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.08377069313769,0.00160909290907909,3.04571620598034
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.08656728334168,0.0021935745010971,3.14524333299903
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04907098454074,0.0122650310540011,2.20552495669146
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.06546285566111,0.00423889150009817,2.52921653630923
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.06974453559266,0.00258021158116255,2.51773864312575
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.06036681570228,0.0108684370022257,2.49767883910348
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.06295127280161,0.00848519407824303,2.54791539891493
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.11213032554063,0.0153339544448636,3.89624625893084
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.06084122374766,0.010223565083205,2.51771347660728
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.06358465381675,0.00674895573814068,2.52726600338466
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.05796654617728,0.00302725069611351,2.15113644260698
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07127401985983,0.00447019804423328,2.7286601122691
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.05510858073326,0.00216169395198159,2.16021119197351
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,1.03818705604919,0.00396524264113333,1.75391397117884
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.05232561195387,0.0150780071426527,2.33792811952866
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.05761545154809,0.00487217303595546,2.28621015760263
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.03839780436557,0.00366194284749837,1.75792427726074
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.06380816486238,0.00531590824078553,2.51023820760185
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.07014484283968,0.00386499488994569,2.66928519183421
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,1.06575410097527,0.00123088973465066,2.46407211483244
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.07173072699444,0.00534626869322038,2.51354482705373
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.02644272079566,0.00268376770828308,1.47975141687953
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.05914355627853,0.00507361129728635,2.34392921788872
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05877745927579,0.00559637454748536,2.34736962546884
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.05011684455133,0.0144678306920861,2.28661571180305
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,1.03321110882046,0.0129723428258617,1.79335949442113
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05089643845793,0.0092986225067475,2.19194211617719
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.07210802513447,0.00376939235326088,2.73913060631667
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06302892369507,0.00643673832469686,2.50331153226547
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,1.07440035684339,0.00563346111388018,2.80724094469768
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.0751797624611,0.00330760086263713,2.85295937566579
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.04529181934109,0.0120844540308249,2.10609237623251
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.06966606482822,0.00422853115603328,2.67024381081114
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07382543857519,0.00114090604509457,2.70915732004006
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07501723269954,0.00952092539971203,2.89589874415692
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.05364880831775,0.0066777475808893,2.21516028150427
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.057329230988,0.0111477654367068,2.43044099444357
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.09404943425957,0.00439160871464446,3.38039839514128
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.04708733975901,0.00192085326478634,1.92613705868708
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.0695643232424,0.00609599197846728,2.69305806053442
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05840425552809,0.0112329656353969,2.47034702021749
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,1.04093568443159,0.0142136368200849,2.02061853715651
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.06920010385445,0.00111931721866921,2.56407475331034
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.05706781859301,0.00684414520610914,2.32965433383926
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.05548726395349,0.0126971294167329,2.40366071004723
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.09111120706092,0.00501292624034932,3.31814881171066
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06730258523664,0.00632063723346617,2.64240471959291
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.07004229047814,0.00534775939828513,2.72406109020058
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.0706487285805,0.00605097219819428,2.73504932159184
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,1.06427426785875,0.00321721351928947,2.46151403978534
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07539127821493,0.00126420482302454,2.79311421078847
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.06146445091548,0.0071066353095986,2.46614953220732
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.07283822906673,0.00464932370974678,2.79577485328512
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.06187122953113,0.00425088199667698,2.41353425065081
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.05614385525187,0.00451269985825222,2.24984013859957
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.06646163755517,0.00210100871473718,2.50926290949735
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,1.06475389031026,0.00309088812943638,2.45995439657101
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,1.06913264254489,0.00199373573509721,2.53890775356346
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,1.06570927093982,0.00319175513120569,2.5140783381517
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,1.06833583286971,0.00180814905214139,2.51313520288907
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,1.04506262743727,0.00283946511507345,1.9037815013677
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,1.03450968992645,0.00203879182309649,1.64176773390543
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,1.05230337936173,0.0046623823404108,2.13513841345281
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,1.05240430051223,0.00575666414730141,1.93213208561917
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,1.03887891536131,0.00207407024281022,1.68609411988351
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,1.04353877147235,0.00521527880488202,1.90880699306448
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,1.06520327508231,0.00259012787325619,2.36634760445763
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,1.05885016549558,0.00200008037232194,2.24783106217787
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,1.04274292727556,0.00480171784392702,1.88667438095085
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,1.03440747574042,0.00264825893821173,1.64543351527846
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,1.03532768680622,0.00291078989220592,1.66944391089269
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.04649781384392,0.0101111633703792,2.08711606874229
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,1.04593538200795,0.00129249197585798,1.88331864256345
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,1.04115479639074,0.00412290102469246,1.82188788566414
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,1.04663900100272,0.00355279401083171,1.96189243934957
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,1.03875143593985,0.0017404604891672,1.69407666814407
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,1.04681314574512,0.00203398297851139,1.90676105013961
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,1.04980502256186,0.00262932611173647,2.02533437693722
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,1.02887625502571,0.00430071580699749,1.55384217605478
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.06409577904327,0.00523869654500362,2.51579896014621
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.04502302821419,0.004041918565863,1.92460644813021
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,1.05237314994992,0.00235067047164905,2.09293639410303
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.04821648037487,0.0067882675909531,2.07138992549237
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,1.05213600024877,0.00248312850482402,2.05153809084582
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,1.03411575291019,0.00229663622240274,1.62896153239203
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,1.04236466362046,0.00146993756513411,1.80288446164375
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,1.06060355040102,0.00345963497694057,2.21685015843821
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,1.04490998782391,0.00136968801989534,1.84366636392335
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,1.04094552093736,0.00416814189988053,1.81667943631576
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.06660176071955,0.00345326892995861,2.54682904081189
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,1.04698515182947,0.00298463849289315,1.95779097788398
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,1.05649524421773,0.00294933621836532,2.21733633045198
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,1.04572133356808,0.00380455521622536,1.94119789646757
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.04514480722034,0.00337932955065785,1.91725781307092
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.03506945342318,0.00557626832096249,1.54180420473945
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,1.04956376929336,0.00578025962083849,2.08477627416184
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,1.04423111393075,0.00215789343325392,1.80939488351469
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.05867704503407,0.00528416507436493,2.33289880110549
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,1.05218491035989,0.0053823376328151,2.14994815259092
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,1.04965942622646,0.0016495567944741,1.98024563745258
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.03866673619888,0.00127391404570097,1.70283449506174
