"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06475362357212,0.00768014782172905,2.58463397999698
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,4,1.04553194858584,0.0126542624851423,2.08252088202876
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,4,1.05901345842816,0.0109561991118032,2.45998308638885
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06585740940489,0.00442672264442195,2.53562720630933
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,4,1.01647547776569,0.00674209598314929,1.34838523489862
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,4,1.05654929835627,0.00983277770164698,2.37552094337742
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08283251233564,0.00150035347793258,3.04235176675008
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,1.02615420492779,0.012416900238931,1.27708403431949
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.04950042258227,0.00266006779629073,2.00506239064699
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,1.08716451363874,0.00311996798351771,3.14020859929821
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.05459584479544,0.00305255998721185,2.07328716526167
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06431036307228,0.00811811388855122,2.58638111053758
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,1.02274695298252,0.0143838261256252,1.19529891116584
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,1.06112981960405,0.00506397045647897,2.41247371188968
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.05820999453922,0.0115044384566828,2.4553830800687
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,1.06310848400847,0.00408233624847299,2.44274878085699
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,1.07100757723185,0.00731641903824422,2.77297325714759
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,1.05521151104987,0.00676344987228413,2.24240331359425
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,4,1.08366674965916,0.00157816851384512,3.04429876705628
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,1.03883816053759,0.00502990946551119,1.64237923422375
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.03595582802429,0.0129643852120204,1.85626865513604
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.05660681542336,0.00746514421068216,2.32422016325681
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06782722396847,0.00499840968384483,2.62885236054031
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.0578119949271,0.00168102836816083,2.2194174495748
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.04854073518543,0.00655549349362971,2.07260414097607
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.04409432241558,0.00885692627111361,1.98935117911302
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.03137580436119,0.00316101827021559,1.58609982171743
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.03213612559571,0.00529796659842584,1.49150119555895
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.05908764490558,0.00957184728387542,2.42486118331999
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07698687560568,0.00139360041094055,2.85948092855361
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.03818430575878,0.00589774082861053,1.61134771786891
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06272315572102,0.00310424552928801,2.41648948758862
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.0659788710108,0.00605268824484438,2.59140301366365
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.04658150604889,0.010404816607313,1.72603540368408
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.0320451915894,0.00260082867532393,1.5964877989093
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.05412789262321,0.00488410803688856,2.18733342343167
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05916749970259,0.00178464411783929,2.23021725030215
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.04260728590978,0.00335185076252095,1.85077305904274
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,1.16244682689443,0.0384947978817681,5.65114759882966
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,1.10635631572565,0.0105443049146975,3.70695687236797
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.04878659534231,0.00583034936403504,2.06720215641594
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.04090209042488,0.0106276996375478,1.59453103838113
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,1.00629531990371,0.00505033797168076,1.04193866277849
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,1.05515545294448,0.0136273810378464,2.38275562839928
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.05632320367241,0.0115025858465134,2.40380955183125
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06189144002778,0.00732484466012664,2.49386513296453
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.08274041472312,0.00108223394508173,3.04710112552608
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.08117952855173,0.00336746385396318,2.99202405549231
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,1.17581391317698,0.0383029176514602,6.92751705976808
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.05767966494433,0.00542005758434597,2.31248388687617
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.03052039819908,0.00476231621861425,1.45795759181708
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,1.03651285497845,0.00742201103777473,1.78699283356866
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.1190215486611,0.0166122895822288,4.12352970598126
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.05604660056231,0.00244773893342236,2.19588263882894
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.06409272548741,0.00824700503369456,2.57310382475507
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.06222149844444,0.0078101980948773,2.50749866087787
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06389748705101,0.00548841557487034,2.49620725754182
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.05139670163257,0.00774972141297518,2.1783295163082
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.02612408197907,0.00639429553938087,1.52443370193793
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.06261974429461,0.00904634225043677,2.54354651507509
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.06626437711977,0.0061962438176065,2.60782537190675
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.12134759518423,0.0183646948519761,4.24813276393333
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.0694891129021,0.00572147661623291,2.70790810867999
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.05982071996238,0.0032377371075866,2.32120692800243
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.0402045175759,0.00607443713679752,1.8408300610817
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07584984536802,0.00194261873308119,2.83263900229575
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.05100923812431,0.00290191833822379,2.05296888092176
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.03555712373125,0.0027598174507274,1.5907850086501
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.08597891441467,0.00511832320544487,3.19170344711565
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.05454720406006,0.00482369701271774,2.20016677700411
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.03964086108588,0.00402152619666282,1.79327068013185
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.05927164467763,0.00810450088833213,2.42157466705086
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.02989184436841,0.00574498757280321,1.44213800092424
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.03346353718715,0.00603948153588912,1.5068940910472
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.05199420244794,0.00304381934883796,1.98489229227662
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.02361004413523,0.00182383749778312,1.41186189353638
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.03742902088975,0.00363604758629197,1.63347733231062
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0508450993294,0.00274297870493186,2.053576241445
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.0917599131868,0.00463886570531339,3.2679412630553
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,1.02215756788172,0.0261799166512947,1.04268174836147
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05412754635766,0.00759664650708498,2.25287685281543
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06824224833005,0.00606681904438208,2.66922071300155
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05383056784922,0.00950008814190267,1.91456133798663
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,1.09166632375219,0.0055711211200527,3.26347241764968
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.06021824031344,0.00921353055979766,2.48845681876739
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.06527519981692,0.00323732217183204,2.47918089918431
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.03567193098971,0.00571526414658862,1.72336041256464
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.02256991639249,0.00295282474302983,1.34221479017867
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,1.06426613922232,0.0100757155232689,2.61270998213979
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05372013361688,0.0135209547918309,2.36074429779489
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.05796316881872,0.00372226906260638,2.27660018224146
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.07338643589552,0.00400997486883814,2.79028002974324
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.12033805009302,0.0145668196754261,4.30871413113405
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.02522475248462,0.0018479090043752,1.42968676010675
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.06512889832466,0.00637051527256035,2.57142781051458
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.10328466449065,0.00923166023550947,3.64121280354324
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,1.0648241549613,0.00307453201226962,2.46832296330548
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.04223901334004,0.0093862948191637,1.63755777983342
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.01542284354073,0.00221977226024713,1.23635904459439
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06757429347212,0.00646318187347001,2.65910595079316
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.08955930303354,0.00338804574169501,3.26509682796057
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06381487634726,0.00784192976714964,2.56190352643989
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.05972525526455,0.0105554500342053,2.4953412436226
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.06651442042465,0.00696527424658187,2.635886939442
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,1.07625252209559,0.00296192073029854,2.7785877578684
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0551759930967,0.00438925834658141,2.21202887198452
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.06336845749734,0.00491255125598916,2.47530343821811
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.06907605056796,0.0060289055935214,2.69674754094988
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.04896707008682,0.00197306369667301,1.94431362562492
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.04669459609065,0.00503426244504464,1.98909957154233
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.03764222930849,0.00217213360348959,1.66390085708049
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.03504786292621,0.00224796456957952,1.6018863848091
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.03266164911943,0.00297872206360241,1.61064323525823
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.04372431979048,0.00379420787815401,1.88598365512057
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,1.0329373386149,0.00564301857641093,1.65879243320551
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.02984165855348,0.00663933290226137,1.41838893142821
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,1.02370878211269,0.00429772824060394,1.33209034504783
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,1.02113956068462,0.0090479402504926,1.22967307311247
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,1.03270687292632,0.00593588306410642,1.483313226585
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,1.01990536348658,0.00769225570937776,1.22361122339313
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.04607693813668,0.00400093015701109,1.81141418653478
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.02567992835439,0.0146098591795912,1.23741358862215
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.03893436057576,0.00907502562324342,1.56611922696327
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,1.04053867678091,0.00753913358171521,1.62469437770154
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.02652728053181,0.00169136301429312,1.42467310682071
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.03115254104956,0.00689159681519052,1.4914025683329
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.05251587809754,0.00514140149758114,2.15745363768522
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,1.0120356983158,0.00762941293877726,1.09930872334625
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,1.00879889791198,0.0130995277329464,0.9934720063647
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,1.01837733508403,0.0135945124942678,1.12934234125877
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,0.989256511971804,0.0183646795383807,0.713214485803725
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,1.01654401357574,0.0166583995287823,1.06456084649041
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.02918693989315,0.00715063248364113,1.39815008332772
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,1.04156565793176,0.0160002812020546,1.50328531228786
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.06306836741072,0.00216323638560977,2.33475185330263
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.04300490062854,0.00589434409315971,1.70743316829768
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.04017317043012,0.00742398710636152,1.61957227201927
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.02871122384788,0.0127273491131748,1.31487387759575
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,1.0118907025236,0.0173574080547764,0.993524203265389
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,1.02347479838656,0.00504350491174086,1.31961453891129
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,1.01776225437939,0.0144060505182093,1.11010158648558
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,1.00878502947613,0.00812209636779269,1.04370843452316
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,1.00172280294172,0.0121018641254258,0.909431463655576
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,1.02522517299004,0.00728314264834683,1.32418533300506
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.06113169915123,0.00812962424978804,2.13097174060832
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.03248337858524,0.00837937281421535,1.44443762330213
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,1.02530488385182,0.00907134076046359,1.30285304655081
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.04594527504842,0.00761599525124641,1.74431535680707
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.03380766096723,0.0013965373163305,1.6043635921731
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,0.96752839889019,0.0106993099648381,0.563437401317125
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,1.03468794894499,0.0112978569595313,1.44860321519534
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,1.02514980300017,0.0158639139046962,1.21228961577299
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.05365205193269,0.0039694193379158,2.01292269971758
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.04528059168333,0.00871005727363189,1.71340349595478
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,1.0192611646967,0.0105810510938855,1.1770075467785
