"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,1,0.98071788439997,0.000523532091269182,0.760873250827856
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,1,0.985213951368471,0.00989325920576252,0.824113760441576
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,1,0.986369736836804,0.00878602402840151,0.843201949337977
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,1,0.989109039916806,0.000624883567929411,0.855851183979136
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,1,0.981832302971575,0.0139877242575914,0.794559344070317
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,1,0.977710546127283,0.0131444351829945,0.636933907820491
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,1,0.995417872679568,0.00395251888239772,0.903502548727982
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,1,1.0054398214186,0.00840621128142551,0.995448015238163
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,1,1.00227097274198,0.00564901189394477,0.978557286497727
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,1,0.989400838267847,0.00215651489476919,0.844902998034809
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,1,0.990696637441472,0.00624839058980441,0.886838770516824
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,1,0.997358914626327,0.000645390104025701,0.968329106520083
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,1,0.979843316176434,0.0171005613623805,0.630072917260888
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,1,1.11777486882491,0.00221890166997549,4.74190837879616
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,1,1.08510587889084,0.0136236377810827,2.82668466687384
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,1,1.12088240721118,0.0058910793943715,5.21386495855575
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,1,1.12971030233249,0.00222348978530714,5.62667530228593
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,1,0.97675008184874,0.0236972258820823,0.561417083253543
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,1,0.981181766050984,0.0210074337540878,0.616490688051526
