"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,0,2,3,2,4,2,3,2,4,1.00294049150786,0.00779365995915444,0.964239809327182
"2020-01-01","Brunei","",3,3,2,0,2,3,2,4,2,3,2,4,1.08597406006617,0.00182725734476852,3.11891877865511
"2020-01-01","Bulgaria","",3,3,2,0,2,3,2,4,2,3,2,4,1.02732778890409,0.00774112995838553,1.35408805258761
"2020-01-01","Burkina Faso","",3,3,2,0,2,3,2,4,2,3,2,4,1.07738534492211,0.00865282865391903,2.6267497560861
"2020-01-01","Burundi","",3,3,2,0,2,3,2,4,2,3,2,4,1.06659903863219,0.0254515592042411,1.94664618998298
"2020-01-01","Cambodia","",3,3,2,0,2,3,2,4,2,3,2,4,1.09036387923995,0.00355651593288558,3.24801702355827
"2020-01-01","Cameroon","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,0,2,3,2,4,2,3,2,4,1.01160048806579,0.0123292553305854,1.04100022358839
"2020-01-01","Cape Verde","",3,3,2,0,2,3,2,4,2,3,2,4,1.00244785007549,0.0154357001654041,0.886061880506478
"2020-01-01","Central African Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.08813057457995,0.00288503659136852,3.17391857132459
"2020-01-01","Chad","",3,3,2,0,2,3,2,4,2,3,2,4,1.07984738996851,0.00196691781841653,2.88296788711853
"2020-01-01","Chile","",3,3,2,0,2,3,2,4,2,3,2,4,1.01304399023764,0.00779899084714819,1.11108413249243
"2020-01-01","China","",3,3,2,0,2,3,2,4,2,3,2,4,1.0847021391603,0.000638860722618743,3.1027861271077
"2020-01-01","Colombia","",3,3,2,0,2,3,2,4,2,3,2,4,0.999346518540131,0.00878828384139648,0.907352114585764
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,2,3,2,4,0.98106341030568,0.033896836192223,0.535230837708852
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.08242463102459,0.000507879607839489,3.01587176833141
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,2,4,1.00506860598163,0.00923553353631481,0.978904199309443
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,4,1.06831142710134,0.015908012061793,2.18115081471767
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,4,1.00426763132922,0.00514761652986407,1.00816995339245
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,4,1.05721402310059,0.0110902939851046,1.97247664857994
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,4,0.996040078391375,0.0108596248358661,0.84768901279208
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,4,0.961217511813246,0.0224866948004413,0.569349841920108
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.08283158608409,0.00237657055971983,2.98210370294196
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.01135443753948,0.0073022838061702,1.0905272978477
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,1.07599631894901,0.00336403768717277,2.70415567737756
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,1.05173369557137,0.0167782589673929,1.73377373892334
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.02395325902222,0.0130789316619435,1.22759828408879
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.04341143003292,0.0103927899666618,1.64635076633966
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.07420847073477,0.00356853195036413,2.64258222074159
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.04062432992097,0.0152021907422543,1.51332765626059
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,1.07799385195559,0.00106885902261942,2.88928575067235
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,0.982384674633359,0.0125646184362664,0.684939917665607
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,1.01155044294801,0.0168271261789498,0.99393331192665
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08088014985703,0.00278632944422058,2.89736674142763
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.04028450087165,0.0141878721453584,1.51959343033504
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,1.08530040855872,0.00160900433391247,3.09839554218953
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.05121947416578,0.0107760901201872,1.82359704522803
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,0.996362044069,0.00868892660190909,0.870469187566019
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.07030798765148,0.00864346642067255,2.39467913022516
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.056273349797,0.0237198552076342,1.72316679991373
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,0.988554813630805,0.00400698465994694,0.816972415159233
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.00985620253731,0.0106901420540371,1.03255691777048
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.08022569937231,0.00270954105181958,2.87508082052191
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.04402936710849,0.00908860038912203,1.68086824083076
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,1.04110040408533,0.0285689401809313,1.33440240329051
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.02628781708013,0.00350972235496437,1.39016562055276
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.04529856549076,0.0144223812967235,1.62478512142472
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.08255797484456,0.00264469650904902,2.96384228930141
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.02514334585139,0.0216785117992545,1.14516723496343
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.08362328096776,0.00261078135060921,3.0049627480922
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.03297337091881,0.013108985526845,1.39055964908952
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.07794703595869,0.00123434940707929,2.83228990813195
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.00945806029592,0.00893588268396535,1.04456360652951
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.02875172912258,0.0152467798082115,1.2834222581128
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.06769212435885,0.00257469917047559,2.44812039826266
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05717250535014,0.0107360036105432,1.9769290636751
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.04306563932396,0.00743804232862147,1.68588849345632
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.06106598103348,0.00485748202231077,2.19324610143856
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,0.925787835601039,0.028300341058141,0.358669438029592
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,0.966438735652767,0.00496765522260461,0.588598556731421
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.00166290593857,0.00854866091398039,0.939700828111339
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.05894438582635,0.00980464902496344,2.04093469635724
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0342538905606,0.0205020903904969,1.3160817523542
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.02922608080181,0.0056460700692257,1.41901904287078
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0513651788184,0.00862481735883947,1.86380750596558
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.07938581307583,0.00357949230804918,2.82206570060027
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.01862499815466,0.00954806220476488,1.17996320051284
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.01881238355551,0.00860527112496504,1.19357668238452
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06099419156356,0.00438820750297671,2.2023731096098
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,0.981421589347222,0.0112427721017272,0.684906140781776
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,0.965922576565406,0.00948457755044055,0.557181870651555
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,0.889608793578805,0.0114482802936307,0.171705744802911
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.04086913674743,0.010452555045809,1.58880490809445
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,0.985601441720895,0.00396630945978565,0.783981553310216
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,0.987310519137365,0.00605008719832596,0.828514024529688
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.08334072624621,0.000966657300335886,3.03886162476556
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.04282177156214,0.021995348691919,1.45980585472132
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04046308857071,0.0133609480398361,1.5387258722337
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.08195680948819,0.00127470617833847,2.97837026741081
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.06876060975549,0.00615445575421295,2.40297140453037
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,1.08622057476526,0.00872733793562294,2.94002421574461
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.03315161154238,0.0120877144647652,1.40832228595007
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.00823024123777,0.00348234795776803,1.08330382148976
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,0.965868948778691,0.0117009954022709,0.543568993614945
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07633372025158,0.0034430906940862,2.71971778872693
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.05629895697551,0.0058371503705409,2.04306006842574
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.05696184897511,0.0170827655477754,1.85549845034738
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.07281793429046,0.00193569668993602,2.63600894882498
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.00986647265628,0.0183867441868693,0.954956286340247
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06641532909621,0.00329605060717698,2.38995865543635
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,0.997958553147014,0.00382377054560282,0.935627760139298
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.08735947106037,0.00517293403983415,3.07951809732028
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.08848217920067,0.0049637720049664,3.12884020689772
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.08398054090258,0.00390410915434035,2.98433931218981
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.07595147116239,0.00543319155480178,2.65697518574924
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.02186567256144,0.0153859540167046,1.16565792981138
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.03962384778496,0.0111132999019497,1.54952791552957
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07389898426721,0.00362595464383003,2.62984009675231
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.02100741463052,0.00732305298558012,1.2463147734021
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,0.969711539301644,0.003504472680644,0.626860581899221
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.08312295314202,9.43901002094591e-05,3.05679064102502
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.01603839472385,0.015482710179682,1.07289085910881
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.04150481767573,0.00315559935049736,1.71603418353373
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.06951744099198,0.00437553524407907,2.46700569527188
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.00554855067123,0.00874905566914229,0.990513174498153
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,0.957137250645212,0.00693083530632495,0.503397789463106
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.00790656704714,0.0100247175754266,1.01129128930097
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.02004629885137,0.00368524227875114,1.27345728790077
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.00812158615794,0.00842402147796565,1.03041280189313
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.02443776689992,0.00976710470202725,1.27649390144905
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.07248887584632,0.00840394956694145,2.47164347798932
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,0.975861219012487,0.0211191347642851,0.693623598976978
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07147751027667,0.00121047568555435,2.59960454363399
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06696521949037,0.0103878316378171,2.25759786891446
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.01001813169201,0.00678431685319112,1.0751564646559
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,1.04608826402491,0.0169176666225612,1.60381394186741
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.08157947463857,0.00541763599354165,2.85535435122182
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.06992497309418,0.00315528841238007,2.50353864503852
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,0.984276521268126,0.00818503127869156,0.736566352339261
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,0.967951146953729,0.0166803490738003,0.635145520113334
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0875903909374,0.00199032778650254,3.1782850908985
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,0.990040589102475,0.0141804907003397,0.75192031842932
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.07345461418536,0.00350810538768048,2.61886316761812
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08427189080117,0.00954150792503705,2.84700986924515
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,0.979231184540016,0.00989216539606232,0.672793305708092
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.0664545049563,0.00468939703908665,2.36655418237548
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.01436500823189,0.0159018261716087,1.04384264183331
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,0.972729991824315,0.0123313224863641,0.676776033466897
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,0.989009202407673,0.00565331011863647,0.808482606349721
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.07947418627565,0.00286379710980151,2.8446548609956
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08746791701537,0.00182183464964865,3.17847577659066
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08514097512403,0.00144132346738538,3.09532150935523
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.07967049043097,0.00200077147401349,2.87536815315411
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,1.08596398621471,0.00150042519605123,3.12745181686691
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.07991063972131,0.00724904495712278,2.74865632834513
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.06991826455132,0.0049884209202531,2.46501642772487
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.00457555483827,0.017416289543166,0.894836930201776
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.02776053117564,0.00702877558774678,1.37235388662882
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.07883449662856,0.00237392517152566,2.83429707914672
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.02890826944658,0.00749271467730431,1.38792170788413
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,0.98380975279642,0.0165933973640441,0.670168894039504
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,0.969449545896451,0.00580379279637754,0.609631021247282
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,0.984090905724934,0.00611282211321042,0.768216740539768
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,0.978390056940629,0.00529732088559547,0.697187625585972
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.00070215421986,0.00976660351063625,0.91559179826387
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,0.991597768671317,0.00361597289496236,0.857373861164993
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,0.970799173369275,0.00371221537134806,0.635472060712462
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,0.96541660007377,0.0152296859672801,0.617550274962069
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,0.984241457320595,0.00417242991152009,0.767107612717543
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,0.965120331062262,0.0234400259078715,0.604744821210674
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,0.959878734579594,0.0185217927199344,0.537108361647101
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,0.963773052117895,0.00353457940593632,0.577968998926959
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,0.981865195164958,0.00431629016875528,0.740413454399104
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,0.979616177012958,0.0102833102644949,0.74288819271235
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,0.964928262589488,0.00443955899944355,0.579066648449843
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,0.963737572228678,0.0053767580204266,0.563446432471119
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,0.961835755753104,0.00935718649130705,0.562597177023867
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.01910663972901,0.0139676331146369,1.13740066657004
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,0.970386661090122,0.00909262485990669,0.645215150007389
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,0.969390861330562,0.00349160798814607,0.623973343294308
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,0.964764901722156,0.012269080299785,0.611501037664097
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,0.967141784015702,0.0153218973631382,0.599176083710526
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,0.983029427143698,0.0207392290732531,0.763316407207631
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,0.961632213204677,0.00987585787774554,0.568499054812622
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,0.96972605852832,0.0173181913080651,0.641253290493856
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,0.985930357385639,0.0144114321001742,0.706920092826301
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,0.982895240836868,0.007168176907412,0.729713130260728
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,0.960938541372559,0.00485153637643148,0.544082791233957
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,0.991646890715977,0.00532207384028571,0.842391712422477
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,0.976877643196476,0.00362842416517238,0.694175529804954
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,0.966592489596091,0.0167237432985529,0.62178573451132
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,0.975569552776544,0.00515655292163944,0.670535555425854
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,0.968580210429947,0.00804257216647016,0.623819924907382
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,0.972509665527166,0.0132645366104879,0.679390109645073
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,0.963752308293126,0.00938345783823093,0.586630189219634
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,0.982488227504764,0.00970027709553566,0.706534231373644
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,0.974396061980594,0.00564434729426754,0.664952625029516
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,0.970402223513175,0.00347329533195264,0.633406944760334
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,0.966988025662928,0.00534238168974591,0.591140565489477
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,0.965826798835295,0.00548469368211529,0.580488319028963
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,0.968961360373743,0.0258654984926596,0.638239995839155
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,0.972044700972959,0.00498087132227082,0.638399309103679
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,0.963558827582502,0.0202014944257736,0.586933507443211
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.00398932897509,0.0107487075907423,0.949824986020053
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,0.974655964011888,0.00645036723192286,0.652822027597752
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,0.980244131786774,0.0295449345662416,0.78455877265481
