"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",2,2,1,3,0,0,0,3,2,1,2,3,1.05484475367693,0.0181682916918678,2.52712785812437
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,2,4,1.07204332071628,0.0041066107599494,2.7525799299153
"2020-01-01","Canada","",3,3,2,4,0,1,2,4,2,2,1,1,1.05860808022441,0.0098699074465424,2.44393699875605
"2020-01-01","Cape Verde","",3,3,2,4,0,1,0,4,2,3,2,4,1.0687392930606,0.0061833480731869,2.68465359362186
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,2,4,1.0540678736787,0.0126626418682171,2.36538424792481
"2020-01-01","China","",3,2,2,4,2,3,2,3,2,3,2,4,1.06257080602291,0.0101484509729693,2.5803739765196
"2020-01-01","Congo","",3,3,2,3,0,3,2,4,2,1,1,0,1.07810071701289,0.00327422746331914,2.93578026152141
"2020-01-01","Costa Rica","",3,3,2,2,1,1,2,4,2,1,2,0,1.08514350236607,0.00201645318030689,3.13766843178519
"2020-01-01","Cote d'Ivoire","",3,2,2,3,1,1,2,4,2,2,1,3,1.07793433197941,0.00480949348874184,2.97257797033039
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,3,1.05262763704045,0.0191425006847843,2.46423294360186
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,2,1,0,1.07265747961291,0.0059798978325056,2.80672621691941
"2020-01-01","Cyprus","",2,2,2,4,1,1,2,3,2,3,2,4,1.07162972810291,0.00721509276317879,2.83007935350923
"2020-01-01","Czech Republic","",3,0,2,2,0,0,0,3,2,1,2,0,1.07458455207751,0.0120772660309408,3.07258127981678
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,0,1.08232060521279,0.00329740619357589,3.123629227287
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,1,1,0,1.06512154249972,0.0115019135344619,2.69788519645931
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Estonia","",3,2,2,4,0,2,0,2,2,2,0,1,1.07098323013377,0.00822408685852353,2.82587188357286
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,2,1,0,1.07292822445196,0.00618002708575848,2.85027461276854
"2020-01-01","Finland","",2,2,2,1,0,1,1,4,2,1,1,0,1.07076139186903,0.0108844057741494,2.86879459341429
"2020-01-01","France","",3,0,2,4,0,0,1,1,2,2,1,1,1.11600701516595,0.00948319030085836,4.25376716712264
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,2,2,0,1.0697309234994,0.00472189063186297,2.69275183661003
"2020-01-01","Gambia","",3,2,2,4,1,2,0,4,2,2,2,3,0,0,0
"2020-01-01","Georgia","",3,2,2,4,0,1,1,3,2,2,2,2,1.06964455630597,0.0117894424533103,2.80803382873193
"2020-01-01","Germany","",2,2,2,4,0,2,2,4,2,3,1,2,1.06317674088172,0.0113591445382119,2.6221701760082
"2020-01-01","Greece","",3,2,2,0,1,0,0,3,2,0,0,0,1.06558778520924,0.0139641185965,2.77454517182064
"2020-01-01","Greenland","",2,2,2,3,1,1,1,4,2,1,2,0,1.09612092188467,0.00324896519761524,3.5240788457489
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,1.11108353174232,0.0186263391743332,3.93216199161126
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.07363886242503,0.00347962157616861,2.79617518456891
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.07415308623884,0.00788921543603839,2.91635635733751
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,1.09655513794937,0.00347086868097813,3.51346534692183
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.11010837397637,0.00749544306635244,4.06668845774584
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,1.06027779721869,0.01353856349631,2.58700538033724
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.07443313496104,0.00479171745807071,2.86163077308542
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.07285211259354,0.0100042189653143,2.95156129244913
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.06645525815334,0.00685623990198324,2.62647167994166
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.08805672049163,0.00239606647887651,3.18697483368866
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,1.05129583821887,0.0141423884133668,2.31175053622305
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,1.09942418434506,0.00634878713152432,3.54396690905526
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.05822433315352,0.0124195324761846,2.48716472071711
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.07502428155275,0.00637889059720939,2.93273286126079
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.08740397059437,0.00833177252764754,3.45578538876795
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.05087790060087,0.0180399098711118,2.38932284651627
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.07930289980041,0.0037079917921672,3.01353885557681
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.09364415578126,0.002373857739713,3.43068135716939
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.05894620860976,0.0130033379409429,2.52613315200586
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.05035625731576,0.00523968069997032,2.0854229022431
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.08622678647598,0.00328800277373017,3.25316108848952
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,1.0553979638242,0.0183754216533681,2.54987703941859
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,1.06653252524762,0.0106739704948692,2.74178274522178
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,1.06478017291109,0.00909267683191011,2.63570894110328
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.15339170028845,0.0296377416609924,5.60119099381121
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,1.05856139303926,0.0120186697785274,2.49840910977734
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,1.0532584501949,0.0153646302154082,2.39062884337625
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.08333655907512,0.00262393926845294,3.08982309529392
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.11203342783713,0.00753659955205485,4.18132252741212
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.0653366643371,0.00672471097775588,2.57512951709061
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.18494007955829,0.0407927137789939,7.39505683680082
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.05276710496725,0.0131605957789295,2.33732168497739
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.12952981267417,0.0155811484507202,4.89080665598549
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,1.08089555649618,0.0087791039468525,3.23887774141244
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.10420348483192,0.00793399861167732,3.70622794424575
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.06336859052363,0.00890266917533073,2.57866619010998
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.07287644193444,0.00498998626164718,2.80138033507002
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.0663830504779,0.0113120437190637,2.74733972105239
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.07289839903631,0.00174973107886038,2.67830792160721
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.0739177964743,0.00649864556301613,2.88464549379038
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,1.08109173741719,0.00424617128907196,2.86693212887693
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.08834035111449,0.00452304257185989,3.25804827564884
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.06488699088382,0.00295715966528824,2.3729187746624
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.08965474594249,0.00367549636638986,3.22322006702682
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.07280470796483,0.00898445116928849,2.91695554763397
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,1.06666158058373,0.00668785098939397,2.62874558754991
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.03028473863104,0.00688927677342337,1.42859403500706
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.06900449455162,0.00888278351817975,2.76533434897891
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.05941532005703,0.0076509769734881,2.41444858981145
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.08051275074616,0.00486611027042885,3.08201874787727
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,1.03606244616899,0.0132950615735311,1.88089960514618
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.05779047111793,0.0102218156497427,2.42741188665397
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.07744784804933,0.0106611075014976,3.13789893639507
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.0594122311865,0.0155034434270359,2.61287994370623
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.0754956970591,0.00586284441659428,2.92994529004788
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.08024931898441,0.0107979197805629,3.25676040309562
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,1.08563467170046,0.00440511480567062,3.07195530074723
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07940578437986,0.0046253141566962,2.93821753157069
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.07752458050532,0.00302491191318292,2.91817173218303
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.09631319873128,0.00217343938252789,3.65093961345217
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.09531537257785,0.00884401958671204,3.54294044176784
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.06477393354851,0.00688226983816248,2.57568255126033
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.11473847962532,0.0088353102670991,4.22267322064871
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,1.07259755261004,0.00821146434421552,2.89215404305891
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,1.11924617201956,0.0141297531013876,4.47752154457908
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.06584115778556,0.0136058369266282,2.76573454188081
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.11756808124098,0.0140350976551148,4.28246103830491
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.0738276412743,0.0108568313879067,3.0092195186601
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.10663697454044,0.00704707894335865,3.86400599827231
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.06885848828908,0.00881664616624321,2.76246166415282
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.15262325386124,0.0177860003577261,6.21886217715796
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.06654831749147,0.0100527143307989,2.70446787511677
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.10025535329842,0.00599697141813786,3.62539040489017
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.06522193351607,0.00909013158573217,2.64118570867154
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.06246318964659,0.00830149335938406,2.53459098074826
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.05620610875103,0.0125577200405058,2.42621743428083
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,1.05989698514987,0.0126887552283381,2.54984391561132
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,1.05102424999868,0.0154241308058319,2.33528316792102
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.0519784490197,0.0155141537743701,2.36021807058967
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.05638481619626,0.0123977858044725,2.42777701999092
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,1.0571796534571,0.00716371463909644,2.33264327068823
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,1.06903283379016,0.0023079976962645,2.599305377425
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,1.0962828097971,0.00433020787973744,3.53393680570246
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,1.07332709735613,0.00443176465761413,2.77846566674256
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,1.07057808021923,0.00401290734435038,2.70146493620696
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,1.06798852579119,0.0037283901666367,2.60030274954203
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.05752542143406,0.00703555230435868,2.33548117979497
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.04412437336769,0.0116340033323089,2.04820177236247
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,1.05512731586972,0.00753443304641516,2.27069554670993
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,1.06617354383711,0.00723789714979239,2.62478319140731
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,1.05888324710041,0.00869186806097307,2.43069787008929
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.07369282725239,0.0065359156586565,2.85403659113757
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,1.07881440822011,0.0037029295367923,2.99018975809052
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,1.04676292267867,0.00908089845780005,2.07751108107075
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,1.06442270052572,0.0082420956301575,2.58841657328385
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,1.05980020208309,0.0067554279620458,2.40991195472008
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,1.05757605301841,0.0102471054400998,2.41488753714229
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,1.07259336239205,0.00501428568791647,2.75983382379341
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,1.06218754254484,0.00540782060107254,2.44321643617513
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.06195563783627,0.00962714329017675,2.55391451002419
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.05432520927491,0.00589105882043042,2.21181049025641
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,1.04303548011495,0.0119580443147791,2.0256915726534
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.05769169706155,0.0113793125703685,2.43820968395789
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,1.05936517376483,0.00715892402867127,2.40581085321381
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,1.06487401946442,0.00376227648923017,2.49697441280173
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.07259295551395,0.00731008633446327,2.86303477499176
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,1.14739114681918,0.0213648184952398,5.70111197993923
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,1.06085342587607,0.00580677661916717,2.40423109595081
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,1.07576759829425,0.00486240301085205,2.90138830966995
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.05836997672831,0.01021006592358,2.44383256261567
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,1.04562537991834,0.00729880939616248,1.9935406960078
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,1.06187753037913,0.00501450985596253,2.42778899735857
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,1.04192191994778,0.00858019783559917,1.93485245490887
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,1.06961554701084,0.00410245893563827,2.66130109723067
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,1.05554930456459,0.0156173540941754,2.4883680885881
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,1.06328482898393,0.00835468250138024,2.56272728817415
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,1.06074047606941,0.0132791051864872,2.60183636796137
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.06948232104418,0.00904820672402477,2.77174433481278
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.05740641520752,0.00976160994182859,2.40198724250056
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,1.04329023266521,0.0106753464231476,2.0095394225585
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,1.07576540399003,0.00561172144416367,2.93239798013607
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,1.06202970139468,0.00450763344004002,2.42683869809436
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,1.06858328010894,0.00723435065785646,2.69626416100656
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,1.07267017037348,0.00568863331212612,2.80528186310496
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.07550437996944,0.00489968455944546,2.91081113839523
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.05920003925213,0.00210831338303172,2.27402209432517
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.04794600763451,0.00709415231831162,2.06153928413738
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,1.08044456904653,0.00287860257692988,3.03098841157981
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,1.06854039659393,0.00324038659165827,2.60636193304727
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,1.0721930896672,0.00811196460459733,2.84944320983095
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.09150089563655,0.00287411434689931,3.44029174298555
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.06957041929686,0.00609290243919582,2.7234792330264
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.06202947731648,0.0142276887916487,2.59790231462861
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.1715470675049,0.0375082678135891,6.44292646447058
