"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",3,3,2,3,2,3,2,4,2,3,2,4,1.06971321792719,0.00454828511786958,2.68842077037688
"2020-01-01","Cyprus","",3,3,2,3,2,3,2,4,2,3,2,4,1.04884930169952,0.00291679687216528,1.9203014053928
"2020-01-01","Czech Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.01472452100519,0.00501076269983644,1.16676788213352
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.07286669159276,0.00429380415407355,2.79160136635984
"2020-01-01","Denmark","",3,3,2,3,2,3,2,4,2,3,2,4,1.04369767483589,0.0115933433651329,1.63066129614902
"2020-01-01","Djibouti","",3,3,2,3,2,3,2,4,2,3,2,4,1.07982139096913,0.00415948246124356,2.87016155964701
"2020-01-01","Dominica","",3,3,2,3,2,3,2,4,2,3,2,4,1.05201685579378,0.0143794693705656,2.2948086430232
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.05338595995114,0.00328021603460125,2.13028785123536
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,4,2,3,2,4,1.04506502442686,0.0109147368984964,2.05570890749794
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,2,3,2,4,1.06574876047404,0.0065514597575666,2.59767960960207
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,4,2,3,2,4,1.07454644809379,0.00241327512062947,2.70829202452656
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,4,2,3,2,4,1.13549889667356,0.0196617858356268,4.99775270181627
"2020-01-01","Estonia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04423659992189,0.0033251604724936,1.79406855896127
"2020-01-01","Eswatini","",3,3,2,3,2,3,2,4,2,3,2,4,1.07575331627022,0.00391591075928458,2.71727773997672
"2020-01-01","Ethiopia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06182933217601,0.00846503203826341,2.51249702399724
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,4,2,3,2,4,1.10049553834442,0.0213282213619543,3.1448590004853
"2020-01-01","Fiji","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,3,2,3,2,4,2,3,2,4,1.05821436879098,0.00490270847585183,2.30654098518295
"2020-01-01","France","",3,3,2,3,2,3,2,4,2,3,2,4,1.02634529585002,0.00355777766397167,1.49376372739061
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,3,2,4,1.06633368009527,0.00518748235622697,2.5699059715217
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06036797732564,0.0116888049699629,2.53540303760081
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,3,2,4,0.996429164130325,0.00556084072990284,0.901867553436246
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,3,2,4,1.0451880543275,0.00178934624963884,1.84529888087887
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,3,2,4,1.07912114707207,0.00168712638550615,2.91047050053404
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,3,2,4,1.04424230897834,0.00761956506466152,1.97475998483441
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06399547996984,0.00792049408396978,2.57021090564654
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,4,1.01744030303016,0.00712758341315792,1.36260410327635
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,4,1.05822260779967,0.00599229021679552,2.34041108519262
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.06566192650049,0.00683236206405341,2.58711139565496
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,4,1.05378185300676,0.00737901709570918,2.24271533579663
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,4,1.07542357774735,0.00258993654742372,2.83917215852275
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,1.06181654085934,0.00130272165020631,2.32459813377913
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.06336592691679,0.00743678774559843,2.54044406711385
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,1.02318877901191,0.00228303336372554,1.39545430858861
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.04351356832087,0.0088621658352722,1.98073605924563
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.05249464468572,0.00914025401711218,2.23628925782611
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06260728752362,0.00677806356158209,2.49933271740632
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.04287896008076,0.0077621456731053,1.94400249252629
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.0447826132881,0.00859415765303856,2.01106273310866
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,1.04794689102035,0.00595104320186281,2.04351067138958
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,1.03316850042957,0.00436154205270696,1.51450728468756
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.02456921732411,0.00532312277960042,1.48107386709495
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.06621718929436,0.00338181559407742,2.53340661013849
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06555148981745,0.00599415804841428,2.57201481913023
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.02732053481355,0.00617257193688917,1.55060528829153
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05291589403118,0.00675794385542432,2.19569708195454
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.05303804662425,0.012265416831519,2.32390439951773
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.03634812191362,0.00246740979165215,1.62662943775291
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.03065220523305,0.00485762323973288,1.60075736908854
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.04898810577904,0.00704724348299955,2.09270283058891
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,1.0662408233369,0.00680501864710426,2.61840074430802
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04201410999021,0.00205766974775597,1.79734357780927
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.04174512794061,0.00213360291523499,1.77896883211006
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,1.1299929705655,0.0200584970997398,4.59021104360914
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.04959103517212,0.00499386553025424,2.06794472030577
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,1.01635901931062,0.0105000278703719,1.1344341838755
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,0.9967459384075,0.00542764022761786,0.909869187681669
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,1.05829671310061,0.00977633439909217,2.43449986102387
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.07494146921625,0.00693508002703164,2.88532329434164
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06698134913449,0.00355339330602791,2.54929884573507
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.07427464716141,0.00270667403627698,2.79487826930559
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.07869305092869,0.00314312274457802,2.82205458488781
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,1.06672746607154,0.00753359810543015,2.64843924596579
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.05492701338384,0.00425928200912066,2.20377447421251
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.0112389935197,0.0032436503050633,1.13564197129991
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,1.04804292653784,0.00291876545038101,1.98345296734713
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0537562126475,0.0121489011317663,2.34842554581208
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.04626896047186,0.00850793564047581,2.04749482934819
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.06894490288426,0.00538469648514857,2.67600257513467
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.05953502048628,0.0082611678129665,2.43329605589924
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07564022928516,0.00606994367182855,2.62596458702033
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.05047179879934,0.00862519666518082,2.16849082347125
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.02897176139592,0.00711293869868471,1.39287095991016
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.06412201633674,0.00844661128953071,2.58950668464534
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.06178328182635,0.00881626239832592,2.51642864833135
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.07854048338426,0.0020634477636765,2.92574453708224
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.08975082343721,0.00399903223319379,3.20752478036089
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.05551313291933,0.00558761484508119,2.24497929894214
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.04041524090727,0.00610447471766366,1.84626033185309
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06222410480356,0.00726434444499306,2.49928013108726
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.02998472215513,0.00265842967321021,1.54390659094507
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,1.01855594734703,0.00547354847224118,1.22914752493209
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.13407770503589,0.0199219560273519,4.88825200169092
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.04858747196293,0.00496010899489259,2.03862790603647
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.03510124243203,0.0051858890978333,1.70677183494395
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.05972189051598,0.00768193563319524,2.42037990819577
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.02674412315406,0.00418972217065835,1.50659467692293
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.02257457492842,0.00213051560137015,1.3941003295635
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.04221828702125,0.0043824625355401,1.71565627457205
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.01598028125052,0.00522642687497823,1.31491075497236
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.02889314752151,0.00181646819139709,1.51333859235374
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04306352097418,0.00289567152506158,1.85365636936911
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.08499997360263,0.00250418582011782,3.06041366233814
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,0.99895785729438,0.00161848320061754,0.993400367735648
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04815200453995,0.0103007777070321,2.13528791850366
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.08666413268401,0.00301575745629671,3.12247262173009
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.01619405352157,0.00350901237079474,1.21930962103554
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,1.11175550847123,0.0148506249768677,3.97004154174871
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.08567029322539,0.00302938486142708,3.10953283972311
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.05979335252921,0.00456604313135263,2.35927263403925
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.03877320818873,0.00697103253574083,1.59659961554124
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,1.00806706909724,0.00411463553942552,1.07748277504719
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.12435272044957,0.0271663037329995,4.42753367615616
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.06253692927571,0.00383722050078624,2.25527028871045
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.07262387933805,0.0031654432197313,2.74631391151489
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06815607595139,0.00744689676397152,2.69751918550059
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.02402235463372,0.00526358130175271,1.46596968922306
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.06646028251796,0.0047224431103389,2.57786452637857
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06782607861658,0.00580262676644671,2.64755746171948
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,1.07206682594482,0.00300783801987658,2.62090534960466
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.02319032157625,0.00471573355138616,1.31929556461882
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.01661466192625,0.00301080664969218,1.22503488211584
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06882639986513,0.00571304516836096,2.67349749346975
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06769904451955,0.0082098277413796,2.68801483945915
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05971395366038,0.00919387456525756,2.46651826094585
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.07040277972422,0.00522707786689123,2.73154147237076
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.07283879035406,0.00407789598402864,2.77335366921449
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.05517101930559,0.00966050814755929,2.31166457125803
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05290102992574,0.00512026972759636,2.16704861891395
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,0.990252254408434,0.08100600628996,0.353633141190347
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.08686674774795,0.00419314132823943,3.08616548491765
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.03515577930745,0.00351506203306329,1.67521693973363
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.04328923973951,0.00456553149293066,1.89233064822467
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.03703960120001,0.00179014555951522,1.64538743210742
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,1.03679052925756,0.003734585096088,1.60269533373742
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,1.03323198707542,0.00107497054212943,1.58019585559985
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.043788004623,0.00251275288207543,1.86394987619535
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,1.02094739054439,0.0148302344492051,1.15575412701183
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,1.00952877216601,0.00538312819779628,1.08550504568693
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,1.0022279521279,0.00846870406699322,0.949507587861956
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,0.996820626295377,0.00297121744750437,0.933899078058872
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,1.00261084910078,0.00939037314223317,0.945409003909647
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,0.999911877013121,0.00608159620229712,0.942674947473284
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,1.01853643808594,0.0135707011688179,1.13272922080991
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.00353242421664,0.00183568227642836,1.03756616349531
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,1.01418392959493,0.00998336958017841,1.10794863823043
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,1.0094179366553,0.0104067589873754,1.03011665550888
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,1.01151414097425,0.00339078711979909,1.13805805369244
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,1.0148758823113,0.00769034862466061,1.14322170733849
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.05366725988544,0.00293405083445457,2.13945852729192
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,0.991656643114066,0.00694185477629223,0.829888566033521
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,0.992427336945159,0.00279712177586226,0.876131830236846
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,0.992188891886059,0.00554590179537876,0.850569468121853
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,0.979120544846813,0.0012005374087408,0.752833358387913
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,0.995067035152272,0.00484588793524481,0.900706125379084
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,1.00571658289121,0.00420213752230123,1.04243339956418
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,1.00535823930455,0.00402798022969985,1.04053876554636
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.05382020055852,0.00633247889417266,1.97438634483022
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.02177895328599,0.00392195578863774,1.3066898499278
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,1.01522050105042,0.00904605337213436,1.13790942660745
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.00640620054703,0.00194295619478511,1.11349767632664
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,0.98681477458488,0.000925176816056316,0.835052500685203
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,1.0026209535558,0.00765891292801922,0.962437499059736
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,1.00268388885032,0.0026528634195073,1.01477994853924
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,0.990282189624543,0.00299295088319947,0.848854127828406
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,0.979881204236786,0.00108311503487063,0.75975208806253
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,0.996835967716423,0.00607428916494134,0.901939296740713
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.03194898441004,0.0121451261726842,1.38475832321477
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,1.00868981885379,0.00440040910146566,1.08433745360213
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,0.998202780295055,0.00230077731540042,0.957477627793177
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.02009877252779,0.00523720951196149,1.26101483846681
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.02049540646166,0.00810655624304511,1.22982637958343
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0.974257932497206,0.0200092663081706,0.680718511214785
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,1.00439846532696,0.0118923516626024,0.943311031769349
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,0.998351604907985,0.00372830350902887,0.943980359495131
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.0337838847037,0.00224581166228304,1.62170639339509
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.0147376242744,0.00802636009500887,1.13888923726416
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,0.989168717435018,0.00942408010386281,0.80825596732127
