"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,2,2,0,1.0712854874261,0.00590285812867635,2.76072459954851
"2020-01-01","Gambia","",3,2,2,4,1,2,0,4,2,2,2,3,1.06494527110248,0.0123310939446023,2.70993002932491
"2020-01-01","Georgia","",3,2,2,4,0,1,1,3,2,2,2,2,1.00053603473934,0.00560341501880602,0.955878503555605
"2020-01-01","Germany","",2,2,2,4,0,2,2,4,2,3,1,2,1.05053337048067,0.00195757365354631,1.98912084418654
"2020-01-01","Greece","",3,2,2,0,1,0,0,3,2,0,0,0,1.05417278541355,0.00881943818189813,2.27943562291193
"2020-01-01","Greenland","",2,2,2,3,1,1,1,4,2,1,2,0,1.07210849697866,0.00914401938446588,2.89041004781764
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,1.01999715567563,0.00747802871527973,1.41610141267246
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.05914211585146,0.00612075940072645,2.371872904652
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.07275036220772,0.00787650913512281,2.8663385561713
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,1.06029980807623,0.00826855892003298,2.46514912917922
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.07260172801012,0.00879248651977492,2.90292072024822
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,1.02822726472505,0.00264104719367437,1.49911637514173
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.05516804832932,0.0095292926510774,2.3253589239518
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.07255846539321,0.00819806285128796,2.88490003032258
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.04544668454253,0.00807847357777915,2.01797952757811
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.04657846130623,0.00884934808699909,2.06484891499288
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,1.05293934413356,0.00662853255150118,2.1979833763719
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,1.03807613682875,0.00395158089636811,1.62632517282959
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.0301590596074,0.00591956724796141,1.60728828626527
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.07152311068789,0.00410007308928574,2.7342649762925
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.08222559593256,0.0083755193104823,3.26677265726574
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.03153592187756,0.00661503976261256,1.64886031227771
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.05795987009653,0.00744564732993083,2.36262509192024
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.05725039491195,0.0129038838691742,2.47148321309004
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.04052227975803,0.00230732414463233,1.72627079127979
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.03096216690813,0.00490031994043539,1.60817047672042
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.05632956291096,0.00805063904995321,2.32885142848502
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,1.05118149522439,0.00274862565383164,2.04176615996314
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,1.0464511157457,0.00241997948525054,1.90243557013883
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,1.1297655077928,0.0200859357755128,4.57579303516609
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.04938051333982,0.00496768897247107,2.06163650057726
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,1.01834181720802,0.0106499712807224,1.16487876724732
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,1.00088517629457,0.00663590866501838,0.946570201270568
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.07027267554592,0.00395707758601624,2.67221223445288
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.08674584449742,0.00241175378691251,3.16025751006496
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.01519795092782,0.0030910001530694,1.20261282889658
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.05746012540184,0.0127150718175224,2.47913908033273
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.04605905412951,0.0084802579855025,2.04123169708963
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.06169848731051,0.00857130719688257,2.51087285587961
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,1.08881313098873,0.00498811717616387,3.15332419499962
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.05351388192208,0.00905412671139316,2.26696563929321
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.03238383529369,0.00706135775137952,1.46111508424656
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.06916918544348,0.0092043081350912,2.78607560417437
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.09073442977446,0.00385880605747056,3.252771499621
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.06400580607735,0.00666465469117985,2.53679449186937
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.04388408725521,0.00658904464653362,1.94327008798008
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.06747617305224,0.00802971466059673,2.69673620088588
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,1.02305896243032,0.00532941162091649,1.31079298626458
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,1.15222776412383,0.0177052363773351,6.27629114158473
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.05185822888771,0.00534441887530101,2.13718589119757
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.03831852926897,0.00563225061137383,1.79022926252183
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.06086153117138,0.00784794682165356,2.46082685003702
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.03508084232455,0.0050507912927554,1.70095688933968
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,1.02593170713989,0.00243136930782777,1.46377485718058
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.01577020420652,0.00519672398222354,1.31072879233852
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.03453558088222,0.00230013750480267,1.64141583362442
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.04477739460526,0.00306999656923176,1.8998840119169
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.08925611302997,0.0019910422353913,3.25187205833742
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,1.00383407675045,0.00205871223789183,1.06881301697598
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.05184939616845,0.0108602760325858,2.25458946947485
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.1018268438759,0.00112527795680092,3.8699814974718
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.02344761873098,0.00387305547385885,1.34752267760795
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,1.11431045988929,0.0146670176093239,4.114706762608
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.09147506849185,0.00244711048125699,3.37793478595866
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.05261478071147,0.0074225256868877,1.92566843655999
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,1.00902283028304,0.00409970225448908,1.09234481671116
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.12411888773004,0.0271950578236564,4.41306507185864
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.066188507494,0.00354664587785416,2.37487129998586
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.08618890189806,0.00508005881381394,3.33363150209093
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.07605445133982,0.00859061073306009,3.02329140507158
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.02813229463479,0.00578515262076327,1.55834238735323
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.07763895512501,0.00623324901197814,3.02501724773339
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,1.07470358562756,0.00681541342163942,2.92357794135273
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,1.07707238420206,0.00309213881569607,2.81710865044637
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.02703593583876,0.00274074630234891,1.42235243915984
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.07555192883054,0.00669852496862998,2.94562226240179
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.07201083113853,0.0110626771798797,2.94786800385731
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.07813121242862,0.00637913647824159,3.05329895127471
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.05986127922115,0.0103501572753838,2.4753281301551
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.06933282906757,0.00710099950697469,2.7414562433218
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,0.990858122650931,0.0831200530727427,0.348390622923175
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.09136437088495,0.0037403212728436,3.28924108535642
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.03830019339643,0.00380622526829986,1.7525150696459
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.04998404659838,0.00535912758330046,2.08513268357142
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.04179502267156,0.00176123306057542,1.76106949177828
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,1.04436360055697,0.00351559360082632,1.7837797557351
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,1.03765843474105,0.00122639244914829,1.68447605333753
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.0490118064327,0.0030683811133455,2.00955379167456
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.02535184053647,0.0152671585714389,1.22424247380407
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,1.01069203472441,0.0053468226855409,1.10382220310379
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,1.00660947248657,0.00836760928265698,1.01122383231258
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,1.00307584264802,0.00278587204430938,1.02288871578912
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,1.00780070158495,0.0094114116808775,1.01725866012877
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,1.00376862458898,0.00591202162583086,0.997234230287747
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,1.0207437432379,0.0137035942833119,1.16684225841031
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.00335248231828,0.00184017049372129,1.03484258585395
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.01676764253271,0.0100586746027097,1.1480768314806
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,1.01446031124713,0.0105774428575427,1.10419382821322
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,1.01522545138636,0.00317719892249214,1.20153542275282
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,1.01853676182239,0.00756240891835353,1.20474945840017
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.05631235116375,0.00326047217844842,2.22282668406118
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,0.996644799552523,0.00674163289869776,0.892763301895338
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,0.994720346460183,0.00264379290053951,0.906653152137315
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,0.999141266905635,0.00535510230068778,0.940916561380284
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,0.985173823063808,0.00172732528400226,0.826514967846255
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,0.996452645616413,0.00493771566778563,0.909504277839024
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,1.00906009233147,0.00413837728580321,1.09375634683786
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,1.00986037024951,0.00377083602402635,1.11160050503448
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.05729841508332,0.0063184647805787,2.07048686777686
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.02572859765493,0.00380268887988588,1.38240697837903
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,1.01887197059564,0.00910750881564045,1.19695264610475
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.01257098943499,0.0024380315029725,1.21876936333883
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,0.991617270323195,0.00120598013059228,0.897553988420554
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,1.00730248156526,0.00753356562453614,1.02964694093038
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.01062858307486,0.00225374260659975,1.14030830175852
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,0.996798886906107,0.00260180063315873,0.935334336609276
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,0.987243063536997,0.00162676541667873,0.850097393617814
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,1.00386033055325,0.00587022741851094,0.998371100794363
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.03516915557667,0.0124677863423704,1.4440227330186
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,1.01150874381753,0.00430578602303466,1.12934499408338
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,0.99873346481719,0.00220214864490963,0.964671562825587
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,1.02268177323733,0.00517506285713123,1.30814529690204
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,1.02490535499162,0.00808822019338265,1.30809935490934
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,0.976613125341829,0.0147348132679375,0.683049056517711
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,1.00833240272863,0.0120959855507388,0.995342026689078
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,1.00505305379836,0.00343540978686246,1.04115275531869
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.03914352705645,0.00268098197061254,1.75015297089962
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.01895165079741,0.00814919934306678,1.20690180336205
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,0.991568398034375,0.00860335713110441,0.831491269935777
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,1.025563452226,0.00945004100944162,1.30495480601243
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,0.995426370224145,0.010828261395032,0.837816051575473
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,1.01534999629296,0.00295791474656342,1.21042760557493
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,0.993238564685733,0.00426357835156522,0.87592640563947
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.05573703492895,0.00411056031749044,2.22367947406366
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.0304851782032,0.00807707234800782,1.40975961008298
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.029856607781,0.00285125167359893,1.48084939127149
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,1.02310105324278,0.00602557317527138,1.30544961179908
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,0.98543115225076,0.00230715164275127,0.79828638087624
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,0.993703794139183,0.00131908088279105,0.92537572645366
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.07954611488128,0.00173727526375964,2.91377195045038
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.06395339069676,0.00799494113223049,2.56528980016365
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.07645902699304,0.00659630426329484,2.95660322745574
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.05949407555144,0.00961524029018909,2.47206797982888
