"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.07829148808584,0.00664546599024027,3.06483006583765
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.09151825227264,0.00239032924172911,3.38436853996519
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,1.09782795407982,0.00514894248918756,3.64184529404001
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.07564315197961,0.00602621997201856,2.9346938666262
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.07180662010264,0.0036461055184544,2.73325754965886
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.12776189811259,0.0274689483512491,4.79893595585998
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.07155096624718,0.00989640178768731,2.87012282280394
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.11266233042763,0.00796432690107748,4.13282086220462
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.08940548256089,0.00727333147457371,3.34137571186324
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.12648424113113,0.0122479140288007,4.84732531740653
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.10292251887592,0.00577178867265151,3.76597194619339
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.0683834481598,0.0099482722425346,2.76589514272981
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.08248289412661,0.00718650813111474,3.21441605991583
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.07973430243447,0.00940668184170857,3.08711513500063
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.074650292188,0.00796335915040282,2.96175303781828
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.07272242158495,0.0088353926241471,2.88396290223972
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.07517890027606,0.00537461105079821,2.64819519647536
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08851374209918,0.000778864604294392,3.28171593892311
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.06571962450723,0.0125068906908174,2.74701571238871
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.07383643267497,0.00186303396235127,2.73734481300199
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.08306793552658,0.0047742530954017,3.16822960368292
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.05972863686521,0.00525224395700442,2.3784868255213
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.08411213854726,0.00414628250171148,3.21595382508981
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07109702065115,0.00960357575722027,2.85774044107259
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.07359579083076,0.00552775161950103,2.84832622806013
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.08069189349223,0.00670162405140444,3.13869247013512
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.03184754338028,0.00284331294005029,1.53584835770032
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.07095388634831,0.00939619132837613,2.84838952863009
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06683867668111,0.00756156864904545,2.65871312375513
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.09313851011887,0.000985878553889274,3.46991563196575
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,1.0605933663551,0.00513863386036177,2.34397634363781
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07022233233156,0.0065077717006224,2.73007591496584
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.07730239488235,0.00642714484092617,3.0156479025646
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0766147778478,0.00789993259849535,2.97699822490849
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.06035655555214,0.0155833954399372,2.63343438970535
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.06112598755939,0.00789792601390387,2.4793949676828
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.062833291794,0.0151238628490948,2.69396499472147
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.12324961171743,0.0110566203488832,4.60273285815011
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08267738574931,0.00439728030925997,3.17244494096464
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.08368885625145,0.00143744076130955,3.11900806793086
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.08155326181553,0.00576925646670753,3.16798593149665
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.05401781317538,0.0151021428142962,2.42742193497934
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.06369970010378,0.014570933398648,2.73553161905658
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07390622559168,0.00838214602939696,2.93505895051795
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.16152510202133,0.0481946205209183,5.3195798927682
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.07354487440159,0.0023635140662755,2.74920283190433
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06670818567387,0.0099084009519949,2.71584560055924
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.0715674962629,0.0177258718912491,2.95740699497021
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.0772015819963,0.00698894282319658,3.03345567909515
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06050932733867,0.01456767861982,2.61356773985657
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.07952245992658,0.00727213841653417,3.12256403211257
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.07229167376622,0.00952713215850038,2.90271648129788
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08084240690426,0.00989982829460293,3.16558493574176
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.06616321567736,0.0108112513492514,2.71997104924953
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.07833470971658,0.00688308753282732,3.07664748202784
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.07967444447475,0.00481933322029014,3.06062189666294
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.06207330664251,0.00980491148811395,2.54855468927441
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.06073404472415,0.0120048290487678,2.56199102275868
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,1.06135428238811,0.011530473714216,2.57154744787869
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,1.05749723483207,0.0147198818152916,2.51300226723008
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.0549012093362,0.0158516552215559,2.45603356061749
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.05566272144648,0.0140905317661155,2.44579096462814
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.06407436486583,0.00744322437452113,2.56239049832357
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,1.06335440686262,0.00856627687197212,2.56213719034418
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.11431899877443,0.0156179936771922,3.99019704629747
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,1.08102867926366,0.0062877293203303,2.81845261254553
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,1.07738233147497,0.00200927793748483,2.81161903474781
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.06960796467947,0.00554145102217533,2.70650272541508
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.0608907552533,0.0100304184137905,2.52945449511722
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.0554345110879,0.00865001660068863,2.30510063749889
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.04785025209132,0.0136102183068114,2.20040466402706
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.07664398105414,0.00329046656038535,2.88802656191526
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.06859791205778,0.00575050671379673,2.6619656983849
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.11688681556468,0.00941846604982541,4.29655086521333
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,1.09034973149523,0.00200441130077133,3.30599674695494
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,1.05171153086251,0.0110768997513071,2.25202752225411
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,1.0611092624715,0.00917868618655966,2.51010874538597
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,1.06203264983708,0.0067423646694937,2.46998271421278
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,1.06443053063567,0.00955104188653462,2.63148570013951
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.07957551088381,0.00153928652435599,2.96283644589271
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.06478253396933,0.00398908158953604,2.49803116025233
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.06497219151677,0.010686375938986,2.67324937044984
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.05462258888347,0.00777454437686104,2.27554728273691
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.04724008633246,0.0120403585442533,2.14786928018049
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.05939926639499,0.0102641635504908,2.48056372295971
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,1.0591059840638,0.0101797024720068,2.45831871703239
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,1.05939984746415,0.00878298939551389,2.4496808608222
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.07585365116405,0.00472193723255423,2.90070639581947
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,1.11288710344901,0.0160830337191285,4.07222171616805
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,1.05677012143017,0.00758680239725003,2.33708276590836
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,1.07327764880245,0.0055078621832003,2.82234457941673
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.07020167175704,0.0057075593688469,2.73050690101895
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.04517484328644,0.0102447242311845,2.05737225412713
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,1.07395429489613,0.00310537143134512,2.76287711618801
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.04691784837608,0.00962213584207401,2.08483673381228
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.07169755664423,0.00269445857916956,2.70262675076512
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.06808608736501,0.00790939203723293,2.68534729637237
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.06362104687813,0.0102428094002878,2.61550601889387
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,1.07493713823659,0.00611599396585694,2.89816030955467
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.07737034780769,0.00529441858180579,2.98996367376991
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.05941161770435,0.0106207945695138,2.4853790769922
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,1.04577938669536,0.0113123711457237,2.09639512169108
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.07711242660996,0.00231332602172242,2.88999814518255
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.06094291106148,0.00921932144921069,2.49632934229117
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,1.0764030453197,0.00176330421765113,2.82227972849062
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,1.07653962522563,0.00256053517426679,2.87932726283068
