"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Honduras","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.01731158006595,0.0180580037833791,1.06689513460491
"Hong Kong","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.09352842778154,0.00472132673079974,3.38925000106888
"Hungary","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.00711172979319,0.00976599121059112,1.00397835025337
"Iceland","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.00724051506123,0.0201602361741262,0.904675438579203
"India","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.07746472682949,0.00785603279647184,2.67418490784526
"Indonesia","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.04045417314063,0.0227719274216187,1.40784426267554
"Iran","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.03907816430049,0.0138917248134876,1.50656595345015
"Iraq","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.06518330569513,0.0126499398550148,2.16865769550896
"Ireland","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.944952691658708,0.0317056651358478,0.474607564240779
"Israel","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.977101422045834,0.00113469307363489,0.715327203876406
"Italy","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.00131669468761,0.00808195682191083,0.940869063680324
"Jamaica","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.04480673787657,0.0217721633938113,1.50976032611123
"Japan","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.998077661645561,0.0265858409853905,0.742067276949556
"Jordan","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.03249086326625,0.00886021978246464,1.44313724545323
"Kazakhstan","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.04212409941696,0.0182149532757702,1.50581545872597
"Kenya","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.08824466304501,0.0100669186612621,3.01455306118586
"Kosovo","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.01360376931044,0.0117319819366899,1.07858309690124
"Kuwait","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.01681355692309,0.0103573239397691,1.14340824495109
"Kyrgyz Republic","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.06568531831159,0.0114085018351666,2.21109078735858
"Laos","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.9777174970617,0.00755422481829607,0.675200074107088
"Lebanon","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.967979797621689,0.00420551796678231,0.607310453053624
"Lesotho","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.909379499286888,0.0372244808118146,0.307771787430988
"Liberia","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.02821360061689,0.0185228688573002,1.23696467031675
"Lithuania","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.997154822775619,0.00191715614747109,0.944479527287236
"Luxembourg","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.999225658325285,0.0010929327100779,0.97966784820588
"Macao","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.10644851621567,0.00145593879783303,4.09207885036418
"Malawi","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.00476013682831,0.028473397508484,0.801198210796548
"Malaysia","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.02175894981175,0.0208325211774863,1.10498482025222
"Mali","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.10067750168322,0.00352138083669823,3.74403405993771
"Mauritania","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.06410329095893,0.0188632679659773,2.02071749757969
"Mauritius","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.07840047419345,0.0226604741268944,2.35839345672904
"Mexico","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.01926773215441,0.0174764038990563,1.10329239132759
"Moldova","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.02110636216722,0.00304475929395794,1.30335698490968
"Monaco","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.962812213623134,0.00624649384066729,0.551031439006626
"Mongolia","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.08274113747879,0.0105636074038946,2.7993532016363
"Morocco","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.05522574599445,0.0144214224724276,1.86821809514568
"Mozambique","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.02423727973936,0.0295990168704137,1.04598144779998
"Myanmar","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.08366642506332,0.00719065291230183,2.9223533148087
"Namibia","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.983483539837001,0.0189946955291416,0.650783410923818
"Nepal","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.07446319701153,0.00971404348923871,2.52449672355341
"Netherlands","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.00881188379815,0.00250034366864797,1.10644952545091
"New Zealand","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.09585370197658,0.0125185531996911,3.24741182885618
"Nicaragua","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.10048206280596,0.0116235935405412,3.46868956283151
"Niger","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.09382632028682,0.0106939518378208,3.21918999015558
"Nigeria","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.07552364476116,0.0156956856891461,2.42715632938816
"Norway","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.00238713880483,0.0182772508053484,0.861026522768361
"Oman","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.02619328219428,0.019246362592922,1.19232027200907
"Pakistan","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.07950252260234,0.0119364031138399,2.64727679147011
"Palestine","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.02039459820561,0.0105402964618151,1.19985040567563
"Panama","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.983008749922334,0.00121260561104787,0.788213883952176
"Papua New Guinea","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.10766573141393,0.00220373941929581,4.27148689629461
"Paraguay","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.996768972652909,0.0173677237331864,0.80185974596882
"Peru","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.05273879055354,0.00519397663392596,1.96741873307609
"Philippines","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.07263223724824,0.0125038538373226,2.4055067136193
"Poland","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.00410863177123,0.00900832146051103,0.969552950104833
"Portugal","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.964746325016025,0.00190094307866003,0.593758314149834
"Puerto Rico","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.00326075421313,0.0104161285464721,0.944869246648705
"Qatar","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.03249201393206,0.00361526375805576,1.51566273234401
"Romania","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.00738917499093,0.00868042056780471,1.0189793711207
"Russia","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.01684285306756,0.0138909787678184,1.10467810015676
"Rwanda","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.060607182337,0.023095553373962,1.85108827211444
"San Marino","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.983102444094664,0.0146097264466933,0.786224744853099
"Saudi Arabia","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.091144880897,0.0019321829323683,3.35860511456081
"Senegal","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.0493560580294,0.0250264563035476,1.55706218060534
"Serbia","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.01273053739755,0.00790643958124358,1.10626495890188
"Seychelles","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.0143465441235,0.0275537614425538,0.927820322588987
"Sierra Leone","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.08371050258076,0.0151820136124596,2.71345095702683
"Singapore","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.08099155031223,0.00728482808552997,2.80913165823772
"Slovak Republic","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.98679253977205,0.00536132340260249,0.786878882357322
"Slovenia","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.979740130391091,0.0136989837199439,0.735991099784595
"Solomon Islands","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.11301548927369,0.000283558434506204,4.47058280417931
"South Africa","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.978963830499973,0.0109770416198598,0.663280799682649
"South Korea","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.07861068849753,0.0121666076857702,2.61229348931134
"South Sudan","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.07390930434183,0.0222159228873019,2.23227909746383
"Spain","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.978926376707625,0.00634778994431633,0.695518717047025
"Sri Lanka","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.0671184096828,0.0135458665392784,2.2165122420871
"Sudan","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.995240763991388,0.0170082082856293,0.787513117989707
"Sweden","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.981743549808983,0.0128015224851385,0.799967159563906
"Switzerland","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.997134293293575,0.00378220220974247,0.925728573485588
"Syria","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.08990066003594,0.00939947443874006,3.09954694476601
"Taiwan","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.11254565317331,0.000263218346792501,4.45675864572336
"Tajikistan","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.11098770251944,0.000415719821815419,4.37969696938611
"Tanzania","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.09275312333115,0.00643584633202114,3.30465452819199
"Timor-Leste","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.10921548466772,0.000757539053667439,4.26237374285219
"Togo","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.0739353139712,0.0208307301112802,2.26249242699182
"Trinidad and Tobago","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.07185152576753,0.0130914873159859,2.36693360957505
"Tunisia","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.982922953180892,0.0165151214716697,0.662659377550575
"Turkey","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.02719463133735,0.0107997717311475,1.31612612386351
"Uganda","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.09067784191089,0.00809251914525181,3.1683703200903
"Ukraine","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.02670983796213,0.0119059846117594,1.29312458089132
"United Arab Emirates","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.967286667529164,0.0121558070339138,0.552664163279328
"United Kingdom","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.97810445090343,0.00193025176367089,0.719823202495592
"United Kingdom","England","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.992542367713184,0.00320114765005615,0.883441880286162
"United Kingdom","Northern Ireland","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.987378769493076,0.00233894817181077,0.818351919090527
"United Kingdom","Scotland","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.997486658981099,0.00911851959624765,0.881659864050008
"United Kingdom","Wales","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.0030429650432,0.00205205061985684,1.02430109457221
"United States","","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.98390281915071,0.000513884971933909,0.794512397424497
"United States","Alabama","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.979306809709677,0.0125790595129799,0.744419588026405
"United States","Alaska","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.996649758895198,0.00199384117599156,0.936450055859514
"United States","Arizona","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.978923207427837,0.0182405995456799,0.744890449012076
"United States","Arkansas","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.972221946419478,0.0126942968456202,0.667534637021294
"United States","California","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.977157904848425,0.000344327135843636,0.724463396570033
"United States","Colorado","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.993320640628943,0.0015688607037371,0.897576523636253
"United States","Connecticut","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.988522847924117,0.00723177671055939,0.83915461941655
"United States","Delaware","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.977046898342208,0.000924625256123302,0.716397648423494
"United States","Florida","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.97443752461587,0.00185957100281402,0.683100984094305
"United States","Georgia","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.973364994906386,0.00624961860906836,0.688829342545383
"United States","Hawaii","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.00326004310824,0.0164217853731185,0.888645795185902
"United States","Idaho","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.983694978977313,0.00554204437772632,0.792972163957068
"United States","Illinois","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.983951171408064,0.000369727340094159,0.795941448406591
"United States","Indiana","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.977704583351587,0.00886573606706234,0.752474665248905
"United States","Iowa","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.980193479126425,0.00905110873411753,0.748909630621728
"United States","Kansas","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.988136644483663,0.0143756362284947,0.835616078845778
"United States","Kentucky","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.973650263836786,0.00871892954722736,0.699162721937293
"United States","Louisiana","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.980135009348389,0.0130551584955519,0.746890036836678
"United States","Maine","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.973564421807301,0.0111767891175192,0.611905450387994
"United States","Maryland","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.987772435708482,0.00485617037387965,0.802013676262153
"United States","Massachusetts","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.972309065882452,0.000987732502006239,0.668971841625583
"United States","Michigan","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,1.00039474265562,0.00351285727075982,0.972199169952727
"United States","Minnesota","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.990912108389616,0.000649954906761677,0.875714969887315
"United States","Mississippi","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.976840162694912,0.0118323227094353,0.738448232882192
"United States","Missouri","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.986464819702466,0.00244468659268148,0.806785335564101
"United States","Montana","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.980699180113622,0.00605904707082806,0.766080956173234
"United States","Nebraska","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.98551185703834,0.00785258932064388,0.815411328483013
"United States","Nevada","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.976854391374161,0.00696625980831264,0.730642708066331
"United States","New Hampshire","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.98111764969701,0.0072591946889841,0.711059535364992
"United States","New Jersey","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.984024484803263,0.0022303200484314,0.780782354544789
"United States","New Mexico","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.984396031569942,0.000409469617634956,0.80127454521192
"United States","New York","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.977002557026774,0.00171297963537979,0.710162701499321
"United States","North Carolina","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.975688601031277,0.00178173642451371,0.696582163282661
"United States","North Dakota","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.980530903339934,0.0182952147119056,0.747284496217329
"United States","Ohio","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.982972699157109,0.00201329121181629,0.770963419422355
"United States","Oklahoma","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.975246928877869,0.0155405716533287,0.700834502643202
"United States","Oregon","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.997751526224308,0.0108660458586662,0.869545923417849
"United States","Pennsylvania","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.98193963489019,0.00353188602626606,0.747775693649886
"United States","Rhode Island","2020-01-01",0,3,0,0,0,2,0,0,0,0,0,0,0.988722657953502,0.0226433409911355,0.885617521319902
