"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,1,2,0,0,0,0,0,0,0.978404291269754,0.000606531020067528,0.734973132421085
"United States","South Dakota","2020-01-01",0,0,0,0,1,2,0,0,0,0,0,0,0.983342769042112,0.0110435944104063,0.799869543913261
"United States","Tennessee","2020-01-01",0,0,0,0,1,2,0,0,0,0,0,0,0.984709509915648,0.0100933470942828,0.819006621895967
"United States","Texas","2020-01-01",0,0,0,0,1,2,0,0,0,0,0,0,0.986688111657501,0.000721400778223301,0.824947974724474
"United States","Utah","2020-01-01",0,0,0,0,1,2,0,0,0,0,0,0,0.980548310218278,0.0150488674265244,0.776363822889174
"United States","Vermont","2020-01-01",0,0,0,0,1,2,0,0,0,0,0,0,0.976100019617804,0.0129266124789564,0.623582391541319
"United States","Virginia","2020-01-01",0,0,0,0,1,2,0,0,0,0,0,0,0.993226398340701,0.00398947782881627,0.875249129499889
"United States","Washington","2020-01-01",0,0,0,0,1,2,0,0,0,0,0,0,1.00346784074956,0.00826329161289751,0.969209503568345
"United States","Washington DC","2020-01-01",0,0,0,0,1,2,0,0,0,0,0,0,1.00014685709059,0.00561761321160426,0.949641046757654
"United States","West Virginia","2020-01-01",0,0,0,0,1,2,0,0,0,0,0,0,0.987092384371616,0.00228023506311133,0.816258336107064
"United States","Wisconsin","2020-01-01",0,0,0,0,1,2,0,0,0,0,0,0,0.98893114045758,0.00733957098773993,0.861497296732117
"United States","Wyoming","2020-01-01",0,0,0,0,1,2,0,0,0,0,0,0,0.995230682488794,0.00140766466633136,0.940764371219991
"Uruguay","","2020-01-01",0,0,0,0,1,2,0,0,0,0,0,0,0.978414908428054,0.016773747329897,0.619205777240629
"Uzbekistan","","2020-01-01",0,0,0,0,1,2,0,0,0,0,0,0,1.11493124625057,0.00214491218990329,4.56436471314386
"Vanuatu","","2020-01-01",0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,2,0,0,0,0,0,0,1.08302073805461,0.0131218117169089,2.75869661834489
"Vietnam","","2020-01-01",0,0,0,0,1,2,0,0,0,0,0,0,1.1178041511616,0.0054137716375594,4.99584214883072
"Yemen","","2020-01-01",0,0,0,0,1,2,0,0,0,0,0,0,1.1266119080511,0.00175382244408377,5.39161070702994
"Zambia","","2020-01-01",0,0,0,0,1,2,0,0,0,0,0,0,0.975601247835201,0.0232452917651743,0.554703709162798
"Zimbabwe","","2020-01-01",0,0,0,0,1,2,0,0,0,0,0,0,0.979932013929639,0.0205795463049412,0.608081264642989
