"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belize","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06182781016964,0.0147181281714352,2.65501978289823
"Benin","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10360673995085,0.0134774684987731,4.47064401221988
"Bermuda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07762816601899,0.0152183887954,3.27365023472912
"Bhutan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13459015778336,0.0136708455975105,5.65147261516694
"Bolivia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09835348489963,0.00312378919727021,3.68614645227712
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05852973712057,0.0113181302413896,2.47278351463966
"Botswana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11752885631259,0.00488079954392867,4.60254526989678
"Brazil","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05959025737843,0.00791964124903106,2.41757304303977
"Brunei","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10138030570857,0.0136586122427661,4.38375976069967
"Bulgaria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06393879444243,0.0116784653806586,2.64935047964232
"Burkina Faso","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08988155384398,0.0189095588700296,3.98711296254205
"Burundi","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11233599099747,0.00862337949179602,4.82522880199956
"Cambodia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.21119173575616,0.0315631853007305,10.9935576483624
"Cameroon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08111437025337,0.0236270553293285,3.73656745907569
"Canada","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07900826723514,0.00617049802957914,3.05821564333879
"Cape Verde","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08538346706737,0.00837576773303038,3.35303657195199
"Central African Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11426004028458,0.00745006493423259,4.88083118093012
"Chad","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11429263457742,0.0089751961491306,4.90296089814442
"Chile","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0723997427275,0.00429127942724634,2.75552645385451
"China","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10834112866501,0.0108387881408447,4.66457823261318
"Colombia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06143939007537,0.00574224252327392,2.4253696071403
"Comoros","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13996433225419,0.0097879675344299,5.79524024580925
"Congo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09469107386632,0.0145037299450761,4.07153354088996
"Costa Rica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06492635369854,0.00546788174337962,2.53374062296395
"Cote d'Ivoire","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12192052052382,0.0044439812093553,5.17940379379584
"Croatia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03640839671195,0.0105395466772271,1.82169604236219
"Cuba","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10566476870735,0.0101236032676672,4.4929471507734
"Cyprus","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06915013657871,0.0178211111963892,2.18607108555885
"Czech Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02143023076459,0.0118728277943063,1.19778110685938
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10118945775002,0.0136291865066203,4.38162677491984
"Denmark","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05395614028226,0.00624103948130392,2.19975703233176
"Djibouti","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10249145290153,0.0096631463101504,4.27227740767298
"Dominica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08436973828318,0.00759341052536859,3.33656855126741
"Ecuador","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09827151273922,0.006116630748403,3.91139160903772
"Egypt","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1129336691213,0.00653864925895223,4.76257132470052
"El Salvador","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0952132424767,0.0106156787153644,3.95642107559194
"Eritrea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12061713306012,0.0061039082911163,5.21443995856458
"Estonia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06234313177246,0.00436246970447876,2.35388788660251
"Eswatini","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09122298959465,0.00430885152026206,3.38951555512495
"Ethiopia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09717804539577,0.0147783047407019,4.20249182866501
"Faeroe Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09431573960501,0.00329340527361843,3.54216955250808
"Fiji","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0994985872182,0.0140460062757861,4.30168418928986
"Finland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09011976116213,0.0128798135440357,3.76388887378788
"France","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0578048225887,0.00531259453538195,2.30216353345429
"Gabon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09391229990408,0.014562393344536,4.03786289301806
"Gambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11914357006655,0.00590757872573358,5.08214885228878
"Georgia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02421393603194,0.0107837253793609,1.55898966585468
"Germany","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06846690010687,0.00822415317773786,2.7205667995444
"Ghana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11050272223172,0.00819807368794625,4.67616034423121
"Greece","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08303166586745,0.0118065130935759,3.40547261407144
"Greenland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0978952658153,0.0154021549871935,4.24385154789769
"Guam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05892744759601,0.00994540874451802,2.43716831918931
"Guatemala","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09458226105036,0.0114281666869543,3.92542718380977
"Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11123263061216,0.0108745403540654,4.78992970987124
"Guyana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07632992732577,0.0219079315276636,3.4109635438397
"Haiti","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.121727909677,0.00456487994017423,5.19523771748046
"Honduras","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10156665963479,0.00304261058679261,3.93812384647847
"Hong Kong","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09312429176923,0.0163979991857489,4.0482332391899
"Hungary","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05740406624488,0.0112539956854625,2.41927416167472
"Iceland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08972206470809,0.00905101949124166,3.60741189721187
"India","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09159558357269,0.0140165450622571,3.88056057862249
"Indonesia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09876510917083,0.0116464466196094,4.16176605547302
"Iran","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08292616335465,0.010480011545354,3.36427099258855
"Iraq","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08107688552536,0.0143720978569367,3.40723904757523
"Ireland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0791345769807,0.0185073867096157,2.48279982238599
"Israel","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04279105797399,0.0118973904819557,1.61592488127549
"Italy","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0604158307877,0.00480796998810001,2.36275156260293
"Jamaica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08105836433784,0.019957286909682,3.59936877107637
"Japan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10060067514423,0.0108152931211211,4.23920352526957
"Jordan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06280774894501,0.0107698580318653,2.59994302911297
"Kazakhstan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08829034598337,0.0112622525936879,3.640584011757
"Kenya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08305238831506,0.0211923598420457,3.72437866589311
"Kosovo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0602813266734,0.0145276992385704,2.61923767751407
"Kuwait","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06701806781311,0.00931201434035903,2.70599035256068
"Kyrgyz Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08182420798051,0.0145243175858032,3.45213958883639
"Laos","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06155456541035,0.00563547204592805,2.25817043726943
"Lebanon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06583003425777,0.00580133803105878,2.36006832618718
"Lesotho","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12608420504594,0.00454041463932324,5.10861645949942
"Liberia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08012181226791,0.0124993500161523,3.31442796977997
"Lithuania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02657287359814,0.00325023000923995,1.43276530604407
"Luxembourg","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02028727100848,0.00747380415272406,1.41947984662738
"Macao","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13513296313088,0.00127055306700228,5.88018567918725
"Malawi","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13612232726445,0.00298188883079754,5.90986955663351
"Malaysia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09895000889015,0.00838050931626346,4.04316107248792
"Mali","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11249572423663,0.00788850550562521,4.78076643368158
"Mauritania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09323482336718,0.0131674202269619,3.94102839065612
"Mauritius","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08680815756113,0.0103071096125052,3.52601420081491
"Moldova","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03515048969475,0.00931093034620152,1.77837633694694
"Monaco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06917756806154,0.0113825188466874,2.33138995167468
"Mongolia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10972997485104,0.0104420602838034,4.73072407347271
"Morocco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08028235566279,0.0146966956494099,3.39228027836547
"Mozambique","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10850582064033,0.0110236776430971,4.65471606700625
"Myanmar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08943708673107,0.0173436614505202,3.8984854157495
"Namibia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08438177022537,0.00493917810443867,3.21887743755304
"Nepal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0860449332832,0.0148660266953943,3.65125031676903
"Netherlands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03770621475243,0.00459897428300802,1.7449285874696
"New Zealand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12106905779889,0.00530534084563722,5.18199660203052
"Nicaragua","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11239950241838,0.00831641281043195,4.81269810028297
"Niger","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10006028733155,0.0146046805040189,4.34199703867176
"Nigeria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10055657288851,0.0138026519852345,4.34640619079326
"Norway","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09031657844384,0.00739280971225081,3.59283903949293
"Oman","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0695297518824,0.0159930072157019,2.94677828620739
"Pakistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09846624932556,0.0133071955979138,4.2060554975233
"Palestine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05667546797328,0.00864681644913181,2.35049158944486
"Panama","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02862998428278,0.00673379592821215,1.39952606649211
"Papua New Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0793402435892,0.0114143484613084,3.23409203051727
"Peru","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07312049464492,0.00897165736625751,2.92463559594277
"Philippines","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09113295577645,0.0159013995220516,3.92742291230455
"Poland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06078970355897,0.00602723641762427,2.40387077437752
"Portugal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05430224420798,0.00665205921533943,1.99233198235646
"Puerto Rico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06476232003593,0.00467224119605468,2.48798283635437
"Qatar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06168233477827,0.00384197895873617,2.39385362957679
"Romania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06027437697113,0.00892511134358243,2.46522211687278
"Russia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07151502128412,0.00706076557982703,2.80921468694406
"Rwanda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10503918619005,0.0113287019533421,4.4840485084026
"San Marino","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0210108196319,0.00850901784892824,1.22979054681519
"Saudi Arabia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08564611473048,0.0154550869695284,3.65720345591305
"Senegal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10596680930517,0.0105326843630919,4.51331767596295
"Serbia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04614723414754,0.00964201765183549,2.06831794957591
"Seychelles","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13425865778171,0.0882886808586267,2.56458646288479
"Sierra Leone","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1214372514203,0.00693345207954754,5.20517366775587
"Singapore","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10607062275114,0.00886489938134317,4.38013900281857
"Slovak Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05342475007473,0.00641355767902794,1.99258789647299
"Slovenia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02866634211071,0.00441701564977196,1.43536309201807
"Solomon Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08284176575374,0.0237591326026422,3.74909647348186
"South Africa","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07763170316894,0.00394615009396679,2.86770844789755
"South Korea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09591992426698,0.0142872354987136,4.1234496006668
"South Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16316300670069,0.0231553561505821,7.51174021738803
"Spain","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05932559545405,0.00293736081391168,2.28157638569106
"Sri Lanka","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09743912481777,0.0123196170790233,4.12434632636809
"Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0922334546097,0.00534460008949064,3.58569215864441
"Sweden","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04469691513359,0.00610082020898388,1.75473923013276
"Switzerland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03982145049696,0.00346616661308427,1.77527324913663
"Syria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09389769151052,0.0165277327979333,4.09574777279331
"Taiwan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10673937467383,0.0114917165768932,4.59317669588223
"Tajikistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08438973398933,0.0203327634615969,3.78047052346042
"Tanzania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13758585090975,0.00649107042778975,6.15783699088643
"Timor-Leste","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12869054487433,0.0114229493774962,5.66442929824496
"Togo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09796892975343,0.0158548948126169,4.26679941472034
"Trinidad and Tobago","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08377430437893,0.0196674180970482,3.70062530785568
"Tunisia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08419032783379,0.00632303921798334,3.2837106512958
"Turkey","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06214129549191,0.0116376732242036,2.60000527363548
"Uganda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09245883591455,0.0173437931936278,4.04119200951373
"Ukraine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06498541198554,0.0102597839506158,2.66331926318687
"United Arab Emirates","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08025809650943,0.00409666056307931,3.02299473248699
"United Kingdom","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04446830550125,0.0140742129658587,1.62216354616252
"United Kingdom","England","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03683371851935,0.0161824914182993,1.42651606610654
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03907833612526,0.0309096102189311,1.26426629935106
"United Kingdom","Scotland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07053799404307,0.0157966829926286,2.26313808988199
"United Kingdom","Wales","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03284060502919,0.00486553650924155,1.51671784550724
"United States","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0296595533958,0.00371326732600248,1.46896864781237
"United States","Alabama","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01740214187128,0.00467215804427383,1.22403007882198
"United States","Alaska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03569891083189,0.00408430227874345,1.58793846280988
"United States","Arizona","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01515406054738,0.00609506648858513,1.16775996098131
"United States","Arkansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01709665690093,0.00739281897160121,1.18103881718624
"United States","California","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01996458510642,0.00519759417440006,1.26586872826917
"United States","Colorado","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03515389459662,0.00424153059330847,1.67794720902985
"United States","Connecticut","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03984105172064,0.0129469032437574,1.53101162217488
"United States","Delaware","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02816798415486,0.0024721846000388,1.46198100992621
"United States","Florida","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03336856593236,0.00706174078295699,1.48738209401707
"United States","Georgia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02668836382919,0.00790505423572993,1.344516995416
"United States","Hawaii","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08642668645539,0.00783789698913739,3.39642357102259
"United States","Idaho","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01725753375523,0.00249378605799316,1.28154477241008
"United States","Illinois","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02326045743752,0.00243207981336931,1.37286382098772
"United States","Indiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01604973963959,0.00232171186341473,1.23936334097845
"United States","Iowa","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0139108432905,0.00215835170103591,1.20764400295188
"United States","Kansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01965166752481,0.0132638273046312,1.14763137591988
"United States","Kentucky","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03433452859112,0.00578736127412543,1.53002500532362
"United States","Louisiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02949754558437,0.00570844811578079,1.42423611003603
"United States","Maine","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06904185109945,0.00691588066606333,2.45456186480149
"United States","Maryland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04674292520641,0.00301137683608451,1.88813463460875
"United States","Massachusetts","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03194913724752,0.00591224897359482,1.47884031426865
"United States","Michigan","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04455146179051,0.00299307043024571,1.87689247782574
"United States","Minnesota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02502982130495,0.00502681327854878,1.47585761577664
"United States","Mississippi","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02021477721197,0.00570629672344863,1.25580210051131
"United States","Missouri","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03150891312617,0.00295274697190856,1.52580633102448
"United States","Montana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02038909066523,0.00478690843432259,1.38598393962413
"United States","Nebraska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01571410421706,0.00311005103253188,1.21136752620401
"United States","Nevada","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0185688155629,0.00196710142516106,1.2960804973266
"United States","New Hampshire","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05152622751302,0.00593477395976628,1.94501275636389
"United States","New Jersey","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03132564388813,0.00271531437017118,1.52633471897135
"United States","New Mexico","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02419185638926,0.00209449819209673,1.40292021572696
"United States","New York","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0372227352609,0.00638343222604622,1.58417664541562
"United States","North Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03856699123274,0.00681897451531195,1.6024152168167
"United States","North Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.988366113362537,0.00118749864803426,0.844912222038725
"United States","Ohio","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02922492750368,0.00289572518215716,1.48452095601041
"United States","Oklahoma","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01682115287179,0.00283037229473478,1.24527723822571
"United States","Oregon","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06766666592646,0.00429584682412109,2.53395427228902
"United States","Pennsylvania","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03533664993587,0.00303703852389556,1.63923334213311
"United States","Rhode Island","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01142211553022,0.00567061845839605,1.10888821390708
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03032671853946,0.00580220757107399,1.44712283038591
