"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eritrea","",3,3,2,4,2,3,0,4,2,3,2,4,1.07218339649752,0.00410191310988985,2.75602738484183
"2020-01-01","Estonia","",3,3,2,4,2,3,0,4,2,3,2,4,1.00789058400274,0.0124093825944229,0.98705198820154
"2020-01-01","Eswatini","",3,3,2,4,2,3,0,4,2,3,2,4,1.0394369258703,0.0109791042873126,1.55203490905699
"2020-01-01","Ethiopia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07894106777474,0.000441323541136786,2.90471175800344
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,0,4,2,3,2,4,1.0557729849043,0.00458514037869944,2.05277108203051
"2020-01-01","Fiji","",3,3,2,4,2,3,0,4,2,3,2,4,1.08252784242413,0.000147130154881215,3.03353507241725
"2020-01-01","Finland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06348668058376,0.00355556095229943,2.29771811189367
"2020-01-01","France","",3,3,2,4,2,3,0,4,2,3,2,4,1.01236502814949,0.00802618827877299,1.09748521024915
"2020-01-01","Gabon","",3,3,2,4,2,3,0,4,2,3,2,4,1.07828604704653,0.00369104490441448,2.77743417025352
"2020-01-01","Gambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.09194522511183,0.0150494764928079,2.98864674714371
"2020-01-01","Georgia","",3,3,2,4,2,3,0,4,2,3,2,4,0.995655455169503,0.00422478379824449,0.90152458699414
"2020-01-01","Germany","",3,3,2,4,2,3,0,4,2,3,2,4,1.02821010694597,0.00797392887378305,1.36941728421612
"2020-01-01","Ghana","",3,3,2,4,2,3,0,4,2,3,2,4,1.08026169154832,0.000638845211267194,2.93038684105007
"2020-01-01","Greece","",3,3,2,4,2,3,0,4,2,3,2,4,1.05508449447902,0.00345297279769761,2.05665161775573
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,2,3,2,4,1.08508424034525,0.016903702051967,2.69031383338386
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,3,2,4,1.03004285679187,0.00202319855014377,1.48452872987888
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,2,4,1.06431614205098,0.00662132718822076,2.25520342411281
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.08187668683274,0.000706833476976915,2.98982373750172
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,4,1.06069994495069,0.0143044236397015,2.0000854890458
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,4,1.08058877932261,0.000268478097078095,2.96135230948669
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,4,1.05338469146514,0.00797193725827704,1.92599776641544
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.07547605058278,0.00177161525544812,2.81467809226511
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.02384691008161,0.00639619353039607,1.30833817928384
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.05190923700829,0.00923334351792196,1.86410189772957
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.06821200242811,0.000908269261742173,2.53741714950187
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06944871484446,0.00352423895359298,2.48586277724585
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.05230966835428,0.00267783407292113,1.99800981687163
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.06182998588769,0.000657114772598236,2.30711364872355
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,0.933028992635577,0.0146868164807365,0.323168448879793
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,0.978265573925824,0.00738979142234257,0.681077460613379
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.01647368342569,0.00690700538175264,1.17545195603278
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.06959635382186,0.00321605695500298,2.49608406933261
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06424015170344,0.0104180517995706,2.17728018183287
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.03588432189031,0.00220681207183283,1.60737955336863
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06049873628572,0.00266802720764553,2.22601561605757
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.08003119613255,0.000869702173160779,2.9158716858761
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.03359992503866,0.00632047877397815,1.49675348526482
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.03236986753309,0.00631141658612621,1.47065451888415
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.06294494661192,0.000649206415704204,2.343316056639
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,1.00474641752532,0.0119003871127163,0.949143091285614
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,0.988813407144207,0.0135441381825987,0.74381595898673
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,0.938654462240373,0.0392010854555247,0.268587606948492
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.05347875628908,0.00413370342354357,1.99956796926788
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,0.992417004652007,0.00363211638517962,0.866817859382582
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,0.990873518699584,0.00442914793742092,0.858871270665055
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,1.07598803696554,0.00267280342795293,2.85412361394016
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,1.0773067818759,0.0135868956384762,2.50881710948478
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0592631775433,0.00619126308471624,2.12282544339585
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.07762795926343,0.00171390484878195,2.89117144425382
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,1.07074852406184,0.000907699704505298,2.61278905750441
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,1.09326951529668,0.00610247736980584,3.29522084182825
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.05101960106769,0.00644015305015198,1.89508963789316
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.01103608295041,0.00173931698377733,1.14632875337682
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,0.993217438769279,0.0148656946866193,0.78107438102459
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07879556041059,0.000596806058009838,2.88158759215648
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.06053191580923,0.00102713846446761,2.26474248596046
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.08042244603368,0.00881358139305213,2.72800996702297
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.07273894408482,0.00153072012728538,2.7098090455164
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,1.03994367879352,0.0112126536244994,1.55844372363005
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06640922215684,0.000795615146389623,2.47430212726404
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,1.00439876393657,0.0029985948411582,1.03304937919547
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.08741453421645,0.00280670779547722,3.14721873216895
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.0850433451553,0.00175413328483745,3.0819844820796
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.08310682009249,0.00102375634403894,3.02838960935733
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.08024148041657,0.00163910800710697,2.90491232285127
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.04620222159063,0.00937567517623052,1.72751933594529
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.05214343119879,0.005649440281814,1.9316079101209
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07430936112022,0.00078947349887988,2.74373899048583
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.02983474943999,0.00319805469024823,1.46586618907819
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,0.977948704701726,0.00525915225385032,0.693259205682544
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.07785427034938,0.00216414345345799,2.91443638922902
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.04119709448439,0.0100652658971622,1.60206408064123
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.04377976520918,0.000960434701496145,1.80733179915205
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.07278552839712,0.000782497324555843,2.66207683225552
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.01997769163434,0.00650963327309459,1.23875854193929
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,0.975097828329545,0.0115291741611497,0.623332966707684
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.02493397889884,0.00749714571049802,1.31458478315612
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.02347021786074,0.00229592130957224,1.35298859117065
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.02237583272618,0.00644321589325907,1.28146975558105
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.03789129949689,0.0048168969135035,1.61118767318078
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.07900563394129,0.00236956701131359,2.84004539107162
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,0.98117638231351,0.0168828056949018,0.741452712767052
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06821769607178,0.00103295354417466,2.5422832332311
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.07746304647648,0.00356481102097925,2.7542465794251
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.01923635475702,0.00398004559241632,1.25673321551431
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,1.06798557976877,0.0069914718083474,2.36059282658045
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.08455418828128,0.0023471514849314,3.04819338520267
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.07123483272564,0.00102955382905692,2.59616360046856
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.00095089918105,0.00874605225086768,0.928539960881921
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,0.971918497982222,0.00887794258152337,0.640221004188886
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08061309714353,0.000940646944036986,2.98245210765207
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.01780312225548,0.0131493296173522,1.12595030912223
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.07366253926647,0.00127349597177415,2.73357304926018
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.09696360952754,0.00825659024274668,3.38250583063141
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.00004991233941,0.01127152616855,0.893196834064831
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.07061170400921,0.000897253893122733,2.60523716469633
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,1.04076419304525,0.0106790129585384,1.58439782637962
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,0.98216068200037,0.00998023325870933,0.700306070139898
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,0.998831151974502,0.00537340129124634,0.931865434379153
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.07795701842928,0.000748443519181177,2.87726302450917
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08120646462171,0.000837958958319113,3.00269343693923
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07752753591918,0.00164110405860384,2.88488670778276
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.07891230744798,0.00082741160807558,2.91478876161215
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,1.08089492808537,0.000873292923515846,2.9928071770756
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.08426976287889,0.00287549734686562,3.02286879841877
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.07477936541615,0.00179575584026513,2.70172336390572
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.03490941086274,0.0124149017490552,1.43761689506168
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.0365812703675,0.00302434167118594,1.60999546490211
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.07700669660012,0.00112078418517046,2.8526598048024
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.03791700144816,0.00300724558976,1.63994502569828
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.01748459597316,0.0155366189264643,1.09382538316906
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,0.983067052424303,0.00818170196578086,0.72391450947572
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,0.992538880538728,0.00517360090915521,0.854390450436903
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,0.989547038750212,0.00621239161754674,0.810163691258237
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,1.01792155252995,0.00770629675239079,1.19027163751022
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,0.997433569973748,0.00303193639164452,0.93581298673664
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,0.978960849628308,0.00515693837113352,0.70421378452191
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,0.967404502836232,0.00877766916720516,0.603792094639028
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,0.990542920381993,0.00397233663109485,0.840809343724707
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,0.961805402351256,0.0146500077916349,0.588241294010989
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,0.963608254767639,0.0125152628361624,0.580599353806197
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,0.971038932497968,0.0050415552109876,0.629004135543887
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,0.990531048360604,0.00510990099663325,0.831062157306301
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,0.986645485221444,0.00604947376514528,0.779989066426039
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,0.974639981473994,0.00624736456145004,0.654190816289156
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,0.974851432415524,0.00710054366565957,0.650269189402671
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,0.969982354663066,0.00673124702147489,0.608382594690496
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.04153163309878,0.00896551624113771,1.62692093074612
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,0.97490004008786,0.00531694977713899,0.670558209486548
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,0.975956028876269,0.00467339611697105,0.677689395182354
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,0.967142824229124,0.00521247869102314,0.593243383882112
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,0.970297012606386,0.0107654977812219,0.637702477000227
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,0.986491084529713,0.0167144724718517,0.801244095220208
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,0.969773308009776,0.00758017053183373,0.601482546958226
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,0.975193271195114,0.0123353062301325,0.678948190535857
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.01411713713409,0.0127534741190817,1.07335510833258
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,0.996363407621157,0.0071689767704274,0.884201053482519
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,0.972332607584454,0.00735381662663311,0.625598481332754
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.00092252150919,0.00508124707468684,0.962766608427893
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,0.983600434921753,0.00461575117278658,0.756713583203773
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,0.971111152491845,0.012747408544362,0.62903492391972
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,0.98448615864385,0.00569620458199284,0.75783663307816
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,0.975407166680466,0.00648264320833481,0.659799665973005
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,0.973391550844562,0.00784725243187134,0.675254925100969
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,0.968936320929024,0.0055308503182836,0.606793464229747
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.00117319000689,0.00912363440596364,0.92773475223316
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,0.983313438862704,0.00597686376835414,0.742997103947626
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,0.977483959432645,0.00469449566105635,0.692713662157727
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,0.978939678530432,0.00732485566598498,0.688359176077051
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,0.978168145011371,0.0076122694381584,0.678862948949392
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,0.963985888777834,0.0233319448883565,0.637045373491962
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,0.981490745123418,0.00583373464747072,0.725024291659991
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,0.965149434119599,0.0122710741704137,0.591494060805178
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.02221391447768,0.0079535250271849,1.26023155288596
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,0.987334805744811,0.00721506492312241,0.777071458448458
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,0.969492413722938,0.0278335000839805,0.682530494789468
