"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominica","",3,0,0,0,0,0,0,1,2,2,2,0,1.069289070553,0.0169867544046852,2.95080595094811
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,0,4,2,0,1,0,1.05679979265712,0.0036897647164329,2.23797838360821
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,2,2,2,1,3,1.04959912408129,0.0115708465970867,2.19720221272255
"2020-01-01","Egypt","",3,2,0,0,0,0,0,4,0,1,2,0,1.07743946658185,0.00830530549692028,3.07496377422239
"2020-01-01","El Salvador","",3,2,2,4,2,2,2,4,2,3,1,3,1.07766104780365,0.00229742393761808,2.83101743589552
"2020-01-01","Eritrea","",2,2,2,3,2,0,2,4,2,3,1,2,1.14161302531632,0.0188183304892321,5.43714171145126
"2020-01-01","Estonia","",1,2,2,4,0,0,0,2,2,2,0,1,1.0544212202479,0.0037362548416533,2.06189832135967
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,4,2,2,1,4,1.0859080322532,0.00373554219050257,3.13970079788887
"2020-01-01","Ethiopia","",3,2,2,1,0,0,2,3,2,1,1,0,1.0701567009264,0.009718477286864,2.83475429508722
"2020-01-01","Faeroe Islands","",2,2,2,2,1,0,0,3,2,3,2,0,1.10834145745836,0.0209173782594492,3.49532037756296
"2020-01-01","Fiji","",3,2,1,3,0,2,2,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,3,0,0,0,3,2,2,1,1,1.0729458860679,0.00665049664063025,2.84485639457547
"2020-01-01","France","",1,2,1,4,0,2,0,3,2,3,2,4,1.03443715243485,0.00453218505973507,1.68334311299932
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,0,1.07278407016126,0.00612120291784076,2.82104450950585
"2020-01-01","Gambia","",2,2,2,4,1,2,0,4,2,2,2,3,1.06678325773315,0.0125924685836819,2.78314873742631
"2020-01-01","Georgia","",3,2,1,4,1,0,0,3,2,2,2,2,1.00085516514006,0.00560929590200018,0.960181441475085
"2020-01-01","Germany","",2,0,0,0,0,0,0,0,2,1,2,0,1.06501029739562,0.00290896238149067,2.42743897427818
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,1,1.08844625466536,0.00200851762068871,3.32545347772577
"2020-01-01","Greece","",2,2,2,4,1,1,2,3,2,3,2,4,1.04931143529176,0.00823319908570041,2.12523606014152
"2020-01-01","Greenland","",1,0,1,2,0,0,0,4,2,2,2,2,1.08199751681327,0.0106645237590461,3.33162527794347
"2020-01-01","Guam","",3,2,2,4,1,2,1,2,2,3,2,3,1.0214893873105,0.00768227854255922,1.4482114648727
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,1,2,2,1,3,1.06811938941335,0.00738032866476729,2.70050851865757
"2020-01-01","Guinea","",1,1,1,2,0,2,2,3,2,2,1,4,1.07861975920571,0.00875687119868808,3.11882520814785
"2020-01-01","Guyana","",2,2,2,4,1,2,2,1,2,2,2,3,1.06028703298378,0.00826696162338513,2.4646976984092
"2020-01-01","Haiti","",3,1,2,3,1,2,2,1,2,1,1,3,1.08486355994755,0.00395967566369811,3.25070913114006
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,1,1,3,1.06553197208927,0.00157348539635536,2.4519507627399
"2020-01-01","Hong Kong","",2,2,2,4,1,0,0,2,2,3,2,2,1.07079174460869,0.00852406668343125,2.82823259348336
"2020-01-01","Hungary","",2,1,1,2,0,1,1,3,2,1,2,2,1.03365374652215,0.00303761266927772,1.61793998638307
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,0,1.05397650153658,0.0103749513937661,2.30942202555455
"2020-01-01","India","",3,1,2,3,1,2,2,4,2,2,2,4,1.05913944076702,0.0101111684564096,2.46386672425135
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,0,0,0,1.08246895894325,0.00963050390434111,3.32378155141752
"2020-01-01","Iran","",3,0,2,4,1,2,2,3,1,2,0,2,1.05359639905018,0.00907244826766134,2.27022965235267
"2020-01-01","Iraq","",3,0,2,4,2,2,2,3,2,1,1,0,1.05561313763301,0.0101405265969948,2.35647263231687
"2020-01-01","Ireland","",2,3,2,2,1,1,1,2,2,2,2,2,1.05279297802509,0.00660862800986705,2.1933036308732
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,2,3,1.04060243939765,0.00375667666765807,1.68671640059826
"2020-01-01","Italy","",3,1,2,2,0,0,0,2,2,2,2,4,1.03368926832161,0.00628852329264285,1.69191808044319
"2020-01-01","Jamaica","",2,2,2,3,1,2,2,2,2,1,2,3,1.07347629137639,0.00436557839815176,2.8118711698893
"2020-01-01","Japan","",1,0,1,0,0,1,1,3,2,2,1,1,1.08512092861517,0.00879167699814723,3.40393968139315
"2020-01-01","Jordan","",3,2,2,3,1,1,0,2,2,2,2,2,1.03279307810952,0.00674544707478835,1.67923398576366
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,2,3,1.05768716648663,0.00740771494065582,2.35328877478711
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,1,1,0,1.06521498778083,0.0141288427454236,2.77504042280396
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,0,1.04361350098704,0.00222831255231184,1.8034601193544
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,2,2,3,1.03660301933055,0.00567805547073087,1.74878716177305
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,2,2,2,1,2,3,1.05699337133709,0.00814092898507254,2.35137025720778
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,4,1.07859994770092,0.00866144017674729,3.12949728917272
"2020-01-01","Latvia","",2,2,1,4,0,0,0,2,2,2,1,3,1.0499019754628,0.00264798585292905,2.00605235499471
"2020-01-01","Lebanon","",2,2,2,4,0,2,0,2,2,2,1,3,1.04905355949381,0.00259927096863735,1.97390287945778
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,3,2,1,1,4,1.14188705025227,0.0186601491465637,5.40466927584268
"2020-01-01","Liberia","",2,2,2,4,1,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,0,1,0,0,1.05826859394261,0.00606693033571464,2.34397626401569
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,3,1.02631108355819,0.011513289048551,1.29239770340889
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,1,2,3,2,2,1.00797164837243,0.00657584584940072,1.04752802850367
"2020-01-01","Macao","",3,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",3,1,2,3,1,1,2,4,2,1,1,4,1.06613358225869,0.010964103259874,2.72851158304713
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,1,2,1,1.08569775291496,0.00827203354339463,3.36668412504396
"2020-01-01","Malaysia","",2,2,2,2,0,0,2,3,2,3,2,2,1.07435155440416,0.00446223211801234,2.83216654675406
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,3,1.08029817128158,0.00344368061147606,3.04739120827325
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,2,2,0,2,0,1.09326998541657,0.0019827924231522,3.46086252612698
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,3,2,3,1.07172330587266,0.00826953490927554,2.84687096085948
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,0,1.05785335408727,0.00461945310001324,2.29869251136495
"2020-01-01","Moldova","",1,2,2,3,0,1,1,3,2,2,2,2,1.01946953308195,0.00298597019481728,1.27861159567786
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,1,1,3,1.05518032740154,0.00372694072927468,2.19818358025722
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,1,2,2,1.06136859529026,0.0133195663145567,2.62454512051927
"2020-01-01","Morocco","",2,1,2,3,0,2,2,3,2,3,1,4,1.05513360460611,0.00967501336426803,2.32886956218836
"2020-01-01","Mozambique","",3,0,2,3,0,0,0,2,2,1,2,0,1.08441634271915,0.00770552126553372,3.34231258004874
"2020-01-01","Myanmar","",3,2,2,3,0,0,2,3,2,2,1,0,1.06612228366942,0.00920776042252939,2.67675976270246
"2020-01-01","Namibia","",1,1,1,3,0,1,1,1,2,1,2,3,1.0904239764136,0.00487853167789633,3.22383608577717
"2020-01-01","Nepal","",3,1,2,3,1,1,1,3,2,1,1,4,1.05899292411146,0.00983120757864001,2.45498947101391
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,2,2,1.03721752616714,0.00706014702770313,1.56238875476822
"2020-01-01","New Zealand","",0,0,2,4,0,0,0,4,2,2,2,2,1.08305039537097,0.011337178569671,3.40185598961583
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.06156286491745,0.00878316219725566,2.50837092276248
"2020-01-01","Niger","",1,1,0,0,0,0,0,2,2,3,0,3,1.09628734094067,0.00399265972496944,3.76740015701814
"2020-01-01","Nigeria","",2,2,2,3,0,2,1,4,2,1,2,3,1.09763779651295,0.00287571282145313,3.58754364304741
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,2,1.06974786132925,0.00738611570274714,2.75345048530838
"2020-01-01","Oman","",3,0,2,4,0,0,0,2,1,3,1,4,1.05290005742188,0.00786136022848039,2.21821884319387
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,2,2,2,2,3,1.06555757021012,0.00774921966512366,2.62296095108927
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,1,1.03298297292276,0.0028948574902936,1.61134685049001
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,2,4,1.02177094632665,0.00536477280722899,1.28698533276124
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,2,2,1.14854622159677,0.0181466198690591,5.96813663540003
"2020-01-01","Paraguay","",3,2,2,3,1,2,2,4,2,1,2,0,1.05362633226133,0.00555091891646359,2.19225488271511
"2020-01-01","Peru","",3,2,2,4,1,2,1,3,2,2,2,3,1.03943468475333,0.00578785953043991,1.82006819623581
"2020-01-01","Philippines","",3,2,2,4,1,2,1,3,2,2,2,3,1.06417596913081,0.00833224192068064,2.58208897901342
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,3,1.03567372156273,0.00510977210016722,1.71558411483347
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,4,1.02799755146125,0.00261447023595424,1.50816621543471
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,1,2,3,1.04753911357048,0.00429965914972961,1.84786316147485
"2020-01-01","Qatar","",3,2,1,0,2,1,2,4,1,1,2,0,1.02266651983537,0.00617951417149178,1.45477129257451
"2020-01-01","Romania","",2,2,1,3,0,1,0,2,2,2,1,2,1.0372796144123,0.00253405504296,1.70708264861193
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.04966724615127,0.00356071141390318,2.03748791693531
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.09281032289248,0.00161394482560554,3.42031804879707
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,1.01388881337536,0.00279954751325625,1.2380055607323
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.05615932413726,0.011518728107071,2.40159963249465
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.10533321975925,0.000888014608780872,4.06516450132483
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.030265088146,0.00445698148971202,1.47691756968027
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,1.13140919252545,0.0136186290488686,5.21602536341542
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.10387680258512,0.00202125569271425,4.02601420601972
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.06883732277871,0.00589656144508803,2.69087709204134
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.05186130157714,0.00737426651646518,1.90652090149737
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,1.01817716983839,0.00413284922957859,1.24334575516933
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.14142281129796,0.0251043467164661,5.6112090447746
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.07544652089452,0.00296401960039881,2.70390949869299
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.08240151717546,0.0045407486158215,3.15877849815013
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,1.08438723207564,0.0098318707780502,3.40701421491838
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,1.0301116107293,0.00603612156273711,1.60472386695802
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.0804951110347,0.00662000167296676,3.15031086016998
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,1.07831426658692,0.00735272356798305,3.07911920978785
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,1.08341976850677,0.00343125469642676,3.08579934529505
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,1.03318551215507,0.004941003465921,1.51478184955883
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.03025776027817,0.00274662392735083,1.48853195042319
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.07974789122259,0.00732108347368399,3.12839518187681
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.08683744812642,0.011067920664692,3.53877775032141
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,1.08106466916341,0.0124704450653147,3.35749510538296
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.08298053629655,0.00711192013874348,3.27305142765859
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.0822974581361,0.00546289989686271,3.1769157842804
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,1.06092578934756,0.0105078626723745,2.51396700843291
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.07108750430016,0.00730793669646796,2.81037116212435
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,0.991077202273813,0.0841101354680263,0.345618992041826
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.10498875501657,0.00276391525917291,3.98287032906757
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.03856660191151,0.00383077312038799,1.75920968725981
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.05646564065859,0.00611471465999429,2.28871365634002
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,1.04247762734953,0.00176785687676452,1.77824481317902
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,1.04475342654773,0.00351057089534534,1.7935442417377
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,1.03872914484297,0.00128320801406564,1.71060179378653
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.05192855282544,0.00337518880936544,2.09524072284456
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,1.02478509028799,0.0152044552696317,1.21528667190727
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,1.02026877839839,0.00521309890624824,1.26453615339901
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,1.01132019922792,0.00832514260681798,1.08115758369822
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,1.00431253118842,0.00276595082496302,1.04128682674064
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,1.01058165436898,0.00946567552149563,1.05744746049131
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,1.00525878135186,0.00585630085762103,1.01901506389338
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,1.02260009203558,0.0138376196690196,1.19604506789239
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,1.00729094178164,0.00177500764643136,1.09587939385562
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.02325526464692,0.0103915573624596,1.25345108312198
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,1.0172787338101,0.0107285723628329,1.14720823452412
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,1.02133846628416,0.00291081515179401,1.31282059056347
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,1.02118931391193,0.00749243552233209,1.25102970127659
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.05993468500303,0.00370552612226006,2.34183279892467
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,1.00099483794528,0.00661981844728369,0.950771113107045
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,1.00278403995593,0.00221263570621172,1.02148021056955
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,1.00046726567121,0.0053356010938827,0.959007606904205
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,0.991205688221714,0.00232193527928873,0.906414036487711
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,1.00067247709134,0.0051645115776785,0.960999163458502
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,1.0111312600302,0.0041178991250255,1.12658859970857
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,1.01170699301826,0.00367906106604751,1.14194142466531
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.06072574511576,0.00635170241434305,2.1688539251099
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.02704463901165,0.00377484518345116,1.40843937126949
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,1.02074072794924,0.00916056964001099,1.22805460381765
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.01418364785746,0.00256450902266831,1.24768041060554
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,0.996698035774967,0.00156398869690179,0.968122246969213
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,1.0119312779532,0.0074751708233523,1.09982187888686
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,1.0133276195472,0.00216921165016557,1.18589503371326
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,1.00206895947787,0.00236956415945932,1.0107705263865
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,0.989558131564833,0.00182006180245965,0.880432396017246
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,1.00899899378217,0.00581601915631522,1.0741360035668
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.04015289801106,0.0131129805945956,1.53869410487708
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,1.015436034388,0.00421667834262156,1.19463001186127
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,1.00495382973458,0.00227599139032783,1.05270462129972
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,1.02736203513725,0.00512040474477445,1.3972363173762
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,1.02581963625656,0.00809392480932773,1.32480301041807
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,0.977283417691577,0.0139142316752827,0.684333992289583
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,1.01113555675302,0.0122932959595444,1.03356930885745
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,1.00729865475467,0.0033665405208457,1.07555664302193
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.04032608615032,0.00277646303053032,1.77964366053298
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.02181192327604,0.00828189090437907,1.25472989640131
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,0.992314864414159,0.00838694727147345,0.837558844115931
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,1.02577039772377,0.00945166838188724,1.30869478549199
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,0.970781307930513,0.00242509079009049,0.645562550940104
