"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.97845071640925,0.000584090797496167,0.735435650224756
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.983386307428902,0.0110166359007524,0.800431229349017
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.984748450466796,0.010062299258666,0.819566686150826
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.986745226654032,0.000717371720091816,0.825674968205933
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.980580278575772,0.0150225150547196,0.776787800086488
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.976140256150752,0.0129301655490013,0.623925175434072
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.993278803830392,0.00398713449400023,0.87592756821273
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00351564861412,0.00826488450861607,0.969856208472489
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00019783609168,0.00561671658160678,0.950341226481297
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.98714729184425,0.00227598339308355,0.816939252714691
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.988972235552949,0.00731352118639207,0.862084521374344
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.995280652894471,0.00138193290969104,0.941415186240195
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.978451286043463,0.0167797041373349,0.619495882464892
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11499788017023,0.00214531227723682,4.56850703733878
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08307107296206,0.0131312271804037,2.760384587944
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11787578038367,0.00542582067836534,5.000861272399
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1266840672137,0.0017657530476244,5.39703023552897
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.975631657202029,0.02325419778314,0.554898638180688
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.979964478759484,0.0205879028797214,0.608316310553292
