"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,2,2,4,2,3,2,4,2,3,2,4,1.03676241406986,0.0253728879146308,2.14618619242328
"2020-01-01","Benin","",3,2,2,4,2,3,2,4,2,3,2,4,1.06653381238971,0.00841020226925888,2.67577768850623
"2020-01-01","Bermuda","",3,2,2,4,2,3,2,4,2,3,2,4,1.09339210846887,0.00887109080845291,3.26639550469441
"2020-01-01","Bhutan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08402779772326,0.00182310644033459,3.10575975464682
"2020-01-01","Bolivia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05628390474144,0.00524757232608059,2.25430828981208
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,2,3,2,4,2,3,2,4,1.0658159713525,0.00259364213637191,2.49790826235845
"2020-01-01","Botswana","",3,2,2,4,2,3,2,4,2,3,2,4,1.07299279211061,0.00608454811226582,2.81928877163284
"2020-01-01","Brazil","",3,2,2,4,2,3,2,4,2,3,2,4,1.0494446987516,0.0024263327998765,2.00837007585981
"2020-01-01","Brunei","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,2,2,4,2,3,2,4,2,3,2,4,1.06243484841144,0.00839353383928863,2.53095783951001
"2020-01-01","Burkina Faso","",3,2,2,4,2,3,2,4,2,3,2,4,1.09699742129961,0.00423335613635078,3.546779663476
"2020-01-01","Burundi","",3,2,2,4,2,3,2,4,2,3,2,4,1.05942391989225,0.0110232619422582,2.50694961930152
"2020-01-01","Cambodia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0826050106196,0.0096026012236341,3.12440155609009
"2020-01-01","Cameroon","",3,2,2,4,2,3,2,4,2,3,2,4,1.07578926573286,0.00438124058364113,2.90347536782812
"2020-01-01","Canada","",3,2,2,4,2,3,2,4,2,3,2,4,1.06183452278136,0.00870892552296094,2.52313638950764
"2020-01-01","Cape Verde","",3,2,2,4,2,3,2,4,2,3,2,4,1.05554869716987,0.00948028916586366,2.32913976420469
"2020-01-01","Central African Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.0420800139628,0.0222894925199406,2.1812516201277
"2020-01-01","Chad","",3,2,2,4,2,3,2,4,2,3,2,4,1.11328722022388,0.019729911034005,4.04347915846867
"2020-01-01","Chile","",3,2,2,4,2,3,2,4,2,3,2,4,1.04471367582252,0.00577143571796179,1.95398076104732
"2020-01-01","China","",3,2,2,4,2,3,2,4,2,3,2,4,1.10622003846773,0.00962721617021861,3.77685277148176
"2020-01-01","Colombia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05949214702298,0.00216962913658856,2.25153198176156
"2020-01-01","Comoros","",3,2,2,4,2,3,2,4,2,3,2,4,1.11328999433224,0.0136491717658632,3.94324894825393
"2020-01-01","Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.04912545447799,0.0166243154206598,2.30385612949059
"2020-01-01","Costa Rica","",3,2,2,4,2,3,2,4,2,3,2,4,1.05753224800691,0.00644873270193423,2.33858129490357
"2020-01-01","Cote d'Ivoire","",3,2,2,4,2,3,2,4,2,3,2,4,1.04879908093683,0.0165693342067835,2.29796957163212
"2020-01-01","Croatia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06000182212734,0.0106212570075215,2.5016712553724
"2020-01-01","Cuba","",3,2,2,4,2,3,2,4,2,3,2,4,1.11295144297536,0.0143124608522305,3.9660223139268
"2020-01-01","Cyprus","",3,2,2,4,2,3,2,4,2,3,2,4,1.10888546481689,0.0120803167946127,3.77823130291561
"2020-01-01","Czech Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.0706019680503,0.00496316447550229,2.73085620868379
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.05910346493564,0.0126368270424898,2.51748209649635
"2020-01-01","Denmark","",3,2,2,4,2,3,2,4,2,3,2,4,1.07277665054452,0.00423788466295654,2.77658888804557
"2020-01-01","Djibouti","",3,2,2,4,2,3,2,4,2,3,2,4,1.06537202313246,0.00620076867595315,2.57267603666013
"2020-01-01","Dominica","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.05828539919834,0.00312405405719337,2.27619104600933
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,2,3,2,4,1.05936169912593,0.0075585110316659,2.40823664837569
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,2,3,2,4,1.05412392094849,0.0137007132227921,2.39111014940812
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,2,4,1.06410297099616,0.00538449248060447,2.51718996994958
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,3,2,4,1.0721663804741,0.00557489217097716,2.787531975441
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,3,2,4,1.11094621193896,0.011665829614072,3.89348876752048
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,4,1.06727519515804,0.00342146796815536,2.56947035304187
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07584430008773,0.00435066612999616,2.90134875170941
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,4,1.11789230607108,0.0467676492455997,3.13712623333563
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,4,1.0668635166071,0.00903523252454858,2.68357226958669
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,4,1.07310542250103,0.0033090686150281,2.77214641523557
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,1.07220421324512,0.00328403585774905,2.73283193950742
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.10339260311988,0.00964017068933893,3.69289051639487
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06038891039039,0.0115516624307806,2.5537045071415
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.07201999856405,0.00445065443923505,2.76087006756098
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,1.07111667969493,0.0048294435622122,2.74589357406119
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.08945821295952,0.00268942952848843,3.23363520237514
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,1.0666602527743,0.00829631670922749,2.67086948624582
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.08490630785135,0.00505828947670225,3.12181335576248
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.06020863795599,0.00849351745999497,2.44837584386085
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06156279105677,0.0101712136943608,2.55048350954254
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.0863601936835,0.00193337319345176,3.13766397030454
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.05693098371503,0.0127376038323177,2.45699374165528
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.05502869801182,0.00979615576119053,2.32605047612897
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.07648520663083,0.00328691298738043,2.89605712489192
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.06790737890597,0.00781703421808944,2.70428131611987
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.12565958736839,0.0252774212299682,4.14282179769215
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.06969280233578,0.0045274563763355,2.68343886641466
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06747613661428,0.00761760840879569,2.68307976525079
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.06347992428501,0.00681988608335861,2.52668446863324
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.06390337943661,0.00491329864070685,2.49698130419457
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.08403594186711,0.00333087267522021,3.01321962695784
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.05052479538842,0.00518589687901091,2.09787175085768
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.06888124833866,0.00533032122208981,2.67161744166135
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.07297839315355,0.00748257243668706,2.85861055514774
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08241705718231,0.00101871557913907,3.04914517331917
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07433447933636,0.00509772605141971,2.86883249601493
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05352519648353,0.009549283986936,2.28386832897738
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.07186188531278,0.0055180756646083,2.78415905956951
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.06319685969774,0.0016733802680692,2.39247753114333
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.04589185435125,0.00532629225417003,1.97917199663099
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.0549626294357,0.0105645484707931,2.30301174311543
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.080279233753,0.00214309219642322,3.00773718979526
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.07634054918292,0.00213932337361254,2.86011286485118
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,1.10601926291325,0.0134401559782951,3.63491768925313
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05294951302316,0.013984742042564,2.37477398267749
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.07920863997314,0.000998879567822861,2.93568856987942
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.07500495317152,0.00427546483454915,2.86546358331345
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,1.05003121797954,0.00582420843794225,2.09710762074132
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.06884516689899,0.00686011690323441,2.71112527726974
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.07593365521865,0.00495825113828456,2.89844819519189
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06774238787923,0.00785471554771247,2.70972942200049
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.06400673533728,0.00993486515525416,2.61173536452187
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.04941312251789,0.0159301554044716,2.29306004364716
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.06366333813307,0.00597129603854456,2.50933483747549
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.05783469097305,0.00264776192293318,2.25037860262442
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,1.06633609475071,0.00747021849125517,2.63343798378366
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.11385985129917,0.0134334181086851,3.9949846465505
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.08850987210695,0.00421085612192502,3.16455582090349
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.07745110995498,0.00439721686778126,2.9207062340027
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.06352206010089,0.00949213310043132,2.60448481624652
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06724734176793,0.0062905132271324,2.64495068613826
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.0811709184746,0.00203402057897374,3.00928453019943
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.08258399271128,0.0015508166954031,3.00670251863621
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.10832201040525,0.0107985300026412,3.83104315537283
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.06263205956381,0.0101662676968477,2.57558590070064
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.08335979690315,0.00562171268407292,3.17297991437935
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.06357833398758,0.00970721276727565,2.60270701205313
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.08549905215951,0.00167490651650846,3.11726471013265
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.03286888783742,0.013680563826048,1.80695634659222
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05137353397672,0.0148361982298343,2.33043679175103
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.06028508618593,0.00829581258974202,2.44662379160868
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.04611305151251,0.00198556731493968,1.9056472172363
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.10988914868989,0.0100109128717257,3.9694026285914
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.07635983457079,0.00263841681729227,2.85472318077052
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.05466578256557,0.00226662590563457,2.15113414641184
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.07830486086819,0.00287548504311286,2.90899899358202
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.07372724395778,0.00383784859968005,2.808229757843
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.05647907942519,0.00982896890650286,2.37300755739592
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.06651685001579,0.00486488757512629,2.5652389642944
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.0217875835117,0.0079400911088669,1.46634222766268
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.06813351870086,0.00317164495406895,2.5966791408642
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05824283303009,0.00801251466475547,2.38580164739275
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.07073728165823,0.00625138385040806,2.76210311472642
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05111270303219,0.0100094830581729,2.21560811310433
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06368971168028,0.00920872345890568,2.59752527512183
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06609397798987,0.00510817463135652,2.57092120341523
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.06168076227941,0.0104768680589516,2.559967258689
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.06091435862586,0.00337526591478616,2.37043063053464
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.07622733106104,0.00420258382713452,2.9121701735007
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06228675463482,0.0100016830879899,2.56593168745574
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05524580798116,0.0137947007313881,2.43839159861663
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.04915533221533,0.00674633735082115,2.09094963122346
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.05589152045648,0.0132546617774535,2.44635767322696
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07987010977297,0.00229288486100905,2.99521469068274
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.06970199733144,0.00165379121231998,2.60774781678181
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.05651738319561,0.0124516264475766,2.44792704876463
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06807735777099,0.0096918733227226,2.72781509808502
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.0632487532911,0.00442479164591443,2.46249977683265
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.06231953059208,0.00618535504180707,2.46088350658405
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.07188858247662,0.00313635698742331,2.71860892475843
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.07266882985103,0.00547363146132806,2.81990032488859
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.10795707896827,0.00957846321459785,3.86884921395555
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06480958791737,0.00880019152948978,2.6196179718419
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.06637826052193,0.00888355381779238,2.68280487041161
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.0780176105824,0.00343978009496498,2.9587129808451
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.10812913938236,0.0100389310434223,3.83097214232655
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07433070409292,0.00479674525408995,2.84530211619824
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.06462760664299,0.00756142780598195,2.58215958799565
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.08187224896733,0.00196787794525321,3.04217708023815
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.06941738760586,0.00506509010367076,2.68658975992567
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.06235493514428,0.00570043707618537,2.46473038490149
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.06485625405693,0.0064500001032641,2.56280938524153
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,1.06496553736718,0.00625556213557302,2.56426313810942
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,1.06903655409977,0.00566171620237872,2.68463756246366
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.07483510771986,0.00421370710510156,2.82631640781496
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,1.05986346706682,0.00883130946370662,2.46145073682668
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.04662276898653,0.00437693051469119,1.97332633361553
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,1.03881542100124,0.00230389615371477,1.72413436143143
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.06111290169105,0.00231043762147699,2.27640802253933
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.03301476712853,0.00307073886963358,1.62000480951364
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,1.04488566913222,0.00316762634169032,1.9055572132531
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.04634065398972,0.00432279240087733,1.96260897931019
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.05423370798251,0.00661909735743242,2.24088296617004
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.06538954400457,0.00265895870728221,2.42170201256665
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.04911686893837,0.00557700818440829,2.06667420229827
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.0308135454592,0.00271735830074836,1.56452621230746
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.03940007066609,0.0022862744250235,1.74559996683624
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.08747283501716,0.00752714775934261,3.02279078682715
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,1.04509742027086,0.00410169641689002,1.92349348394866
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,1.05373780081956,0.00266541221871454,2.13296247400625
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,1.05411510684445,0.0048256008417116,2.19078328810297
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,1.04817042231717,0.00474010663298341,2.01902957656477
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,1.04901764331347,0.00752246063635529,2.10723726700391
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.05575413039897,0.00510631662827452,2.24533570057797
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.02987388488964,0.00326356416942975,1.55364493005739
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.06680653553001,0.00640376421401299,2.61896638217219
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.05165975448642,0.00226740659048519,2.066534131195
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.05572629407093,0.00350724922601441,2.21200229417014
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.06010835317634,0.00348355703512462,2.33481345041612
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,1.0550057671356,0.00397684328525095,2.20007038938209
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,1.03638314230018,0.00281290724566341,1.62698712422274
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.05614698509852,0.00387456456163227,2.09262331708239
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,1.06055974677216,0.0042232200019493,2.373851630526
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,1.05226434325423,0.00260360981626968,2.09189105565215
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,1.04093908966871,0.00273858611006249,1.78066932822291
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.0626513136482,0.00683373320398041,2.50810632692636
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.05745554609366,0.00196372486709766,2.17897958421499
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,1.05163889582069,0.00514062067230288,2.13251478049298
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.04473132265242,0.0068292198940443,1.97158785371768
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.04815268128764,0.00484418799162601,2.02570985645877
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.05494366109647,0.00325149942284965,2.17799612938528
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.0543359628875,0.00606997095375684,2.22478644858415
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.05444650232252,0.00450498999352155,2.03157401215533
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.05975698658517,0.00610596864862929,2.38932081719968
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.05622546768933,0.00580400523275639,2.27784460045222
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,1.0601076955674,0.00376722255702471,2.19545499793731
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.03916407686911,0.00412926954420416,1.77515748977207
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.06007433475621,0.0024034462630212,2.31414245970803
