"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,3,0,0,0,0,0.976886115033318,0.00212954034159537,0.720323363274968
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,3,0,0,0,0,0.981888223624567,0.011954416421851,0.781463096176511
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,3,0,0,0,0,0.983458510631917,0.0109711568495287,0.801569219905461
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,3,0,0,0,0,0.984798774110152,0.00084356706607027,0.801506707340833
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,3,0,0,0,0,0.979548294534609,0.0159242967920548,0.762459840140337
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,3,0,0,0,0,0.974826031611285,0.0127729784444451,0.613092073859509
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,3,0,0,0,0,0.991509269552804,0.00403283507372225,0.85359575958692
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,3,0,0,0,0,1.00191591647446,0.00816998884194603,0.948860835956208
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,3,0,0,0,0,0.998479912990474,0.00560912175521468,0.927389231718758
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,3,0,0,0,0,0.985287585909015,0.0023904798778049,0.794431267686269
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,3,0,0,0,0,0.987557990699788,0.00822833746221898,0.842231446002396
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,3,0,0,0,0,0.993565215495484,0.00206064362190348,0.917526920081735
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,3,0,0,0,0,0.97728043336783,0.0165359595725538,0.610564649758695
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,3,0,0,0,0,1.11271320347811,0.00212439803083585,4.42987814656419
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,3,0,0,0,0,1.08137485880994,0.0127621236690058,2.70541158971619
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,3,0,0,0,0,1.11541276357143,0.00504242472434488,4.83231670810841
"Yemen","","2020-01-01",0,0,2,0,0,0,0,3,0,0,0,0,1.12420365268156,0.00138808051427497,5.21519551117223
"Zambia","","2020-01-01",0,0,2,0,0,0,0,3,0,0,0,0,0.974682307666105,0.0229095319225496,0.549238219875395
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,3,0,0,0,0,0.97893478055937,0.0202634291550497,0.601290428657219
