"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,2,1.0187253480482,0.00503039261706288,1.23443764220609
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,2,1.00926154892382,0.0205340768471165,0.926304129300824
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,2,1.07664544791895,0.0065195641567994,2.6528809451384
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,2,0.979942726464256,0.0209132215105111,0.605457092551834
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,2,1.07895776882417,0.0068016826904737,2.72562545562378
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,2,1.00397669037934,0.0155176815453514,0.904949056779165
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,2,1.0730968254659,0.00513844340941313,2.56728269876764
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,2,0.991055146136663,0.00942406654376235,0.801263429682281
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,2,0.994557659054377,0.0176189739653662,0.77393756214109
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,2,1.05862017829116,0.00733152352047435,2.07909846663613
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,2,1.02748428562782,0.0189322655942736,1.21695252627749
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,2,1.02363578687121,0.0119592966047981,1.23595179731939
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,2,1.04775272551762,0.0113781761911477,1.72736765176542
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,2,0.938097129617935,0.0419159478988124,0.446856257056757
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,2,0.958799739528807,0.00298155691712884,0.538571949026689
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,2,0.984897347243172,0.0081564341994131,0.743313418763506
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,2,1.03127342155559,0.0181519966432696,1.29248645520565
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,2,0.987810638175968,0.0229875769076882,0.663937400086541
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,2,1.01541790802595,0.00841175307340846,1.14111186595411
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,2,1.02766024640992,0.0154198190629007,1.26267943545151
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,2,1.06936103733808,0.00928386286787682,2.35287015570474
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,2,0.998115580073207,0.0107947501899092,0.873571610504579
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,2,1.00053305860207,0.00986022514692039,0.912466739740792
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,2,1.04811299398397,0.0102136160345428,1.7563072452421
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,2,0.961990537905489,0.0078688505989912,0.53506706980645
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,2,0.951129731616813,0.00537155277584607,0.468363603954139
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,2,0.903993857036064,0.0493164091956056,0.307326643733832
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,2,1.01432718528128,0.0159021438285824,1.04287309070362
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,2,0.97841415255285,0.00356387663331078,0.710247603242454
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,2,0.984487697677767,0.0089769363111409,0.792490307063643
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,2,1.08411124403224,0.00360238096367888,2.99659291348674
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,2,0.994759159904674,0.024397604197632,0.723348045182287
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,2,1.00925108049349,0.0175396987837072,0.955482239199942
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,2,1.07938488367167,0.0046863618226142,2.79453573398688
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,2,1.04881033522258,0.0157828610177976,1.68231727081016
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,2,1.06294266582296,0.0191652674470067,1.96920407091599
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,2,1.00574800114628,0.0149780209761983,0.933122410294257
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,2,1.00181994896026,0.00457794993404273,0.979552202529833
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,2,0.948292848197618,0.00909960916601488,0.447753661793913
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,2,1.06455307995062,0.00925796297178292,2.21143264319605
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,2,1.03908196198284,0.0124112325395833,1.52170862159968
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,2,1.01358074820603,0.0249547449591181,0.941291725714735
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,2,1.06455281303594,0.00665572742123114,2.26531214055259
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,2,0.971475383048254,0.0170174852862318,0.557677133963384
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,2,1.05610610760631,0.00889409799194384,1.98025592750753
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,2,0.990172158815623,0.00380605773567655,0.838094974881992
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,2,1.07688261119749,0.0116546204838155,2.53815107976098
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,2,1.08085787786296,0.0113082389189676,2.67958625445226
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,2,1.07469526852737,0.010004925855484,2.50566922653255
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,2,1.05895030382957,0.0132317444698436,1.9771408720472
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,2,0.989732708874219,0.0159266531013981,0.735156336865839
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,2,1.01199810599548,0.0169433559970952,0.997892219391521
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,2,1.06171814152654,0.0104021852016347,2.10611118321219
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,2,1.00412688115997,0.00991426278694938,0.959354529834321
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,2,0.968616481404358,0.0123108011096573,0.655080700117753
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,2,1.08459166025981,0.00117256040957765,3.08256030393565
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,2,0.983811034078775,0.0154251815707283,0.678516696869884
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,2,1.03356304157646,0.00578225810649219,1.50286165223649
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,2,1.05536732813549,0.0107524882773355,1.92881329328758
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,2,0.987890337715524,0.00886840949321543,0.770142972892446
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,2,0.949524151037075,0.00891358273386568,0.478850035889494
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,2,0.987771392293761,0.00982603310555674,0.761518422158992
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,2,1.01306184018359,0.00499005168617362,1.14146428137573
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,2,0.991078105516266,0.00850186033812869,0.809085648935107
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,2,1.00200460877147,0.0123905997632,0.908176345808466
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,2,1.04656023632012,0.0191522398676175,1.57947357567093
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,2,0.972168710085848,0.024182380411148,0.665222471492495
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,2,1.06955931963301,0.00356466529169711,2.48159151381923
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,2,1.03638989472875,0.0207659702417091,1.35192136312856
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,2,0.995702612774214,0.00805742062709529,0.867702924265538
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,2,1.00359862052394,0.0234618595040319,0.829086606290972
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,2,1.06636345151887,0.0131327723976303,2.18268786904408
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,2,1.06153012864885,0.00728339996236053,2.15955992279273
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,2,0.969893913356885,0.00612771829321258,0.611487918246687
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,2,0.968298590961861,0.023189947613929,0.606221778018075
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,2,1.08981386150145,0.00351292171813531,3.22490740718498
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,2,0.964484067732868,0.0105503588571884,0.539379218200814
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,2,1.06101593102516,0.0104804350723676,2.08568333105953
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,2,1.05873883383368,0.0186403503318985,1.87151873055594
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,2,0.962257684929338,0.00716495819889863,0.541054820768269
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,2,1.05064151297576,0.0113017833055649,1.80221514712353
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,2,0.982403727196917,0.0150565874479301,0.667488275581005
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,2,0.975435132769439,0.022775001391372,0.727691486524887
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,2,0.979246184152934,0.0048440278597499,0.709269077899507
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,2,1.07081890583614,0.00873436215052839,2.41098677322727
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,2,1.08935891366284,0.00321014656991403,3.21533698072124
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,2,1.08778033715689,0.00300554827606394,3.15638865867824
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,2,1.07284737039904,0.00641515303076899,2.52986672785413
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,2,1.0864862791833,0.00321818681345507,3.0997979183021
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,2,1.0584816878923,0.0174888726279061,1.88560994180351
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,2,1.0547154247927,0.0112663392105189,1.90238876576009
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,2,0.97020441781537,0.0149598816498124,0.559559592070829
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,2,1.01095900359174,0.0099131156851958,1.05631301347325
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,2,1.07124868053931,0.00771685645444289,2.44755885786683
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,2,1.01081443436052,0.0107890437969504,1.04496760119414
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,2,0.953268966338472,0.0118163114638547,0.451078245694259
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,2,0.960061126415985,0.00355485873117125,0.544399352313917
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,2,0.977153298052788,0.00991794345287276,0.697433187872995
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,2,0.970285094249929,0.00555737907477157,0.636393191931713
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,2,0.981805790591135,0.00884377262658318,0.705856949427671
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,2,0.985775503261554,0.00563417778667744,0.800121799496957
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,2,0.965137837630424,0.00263388818431605,0.594615085329093
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,2,0.966434814285455,0.0223269558261916,0.597043702943789
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,2,0.977544764528203,0.00390818394169664,0.69881735656197
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,2,0.968813205187442,0.0281189879386652,0.621518958420085
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,2,0.95966380030429,0.0219192289964337,0.560017677398342
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,2,0.961818165120808,0.0120105399965906,0.585404202120904
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,2,0.974455084753684,0.00337883204507873,0.672112967240267
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,2,0.97516532421465,0.0159462945750023,0.681441847753516
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,2,0.960783983625185,0.00957582290630063,0.567939059562044
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,2,0.956832967071737,0.00480231130283415,0.52306153149433
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,2,0.95906847182122,0.0148409119800263,0.554307821579592
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,2,0.989853156942451,0.0145028249869805,0.747459424195679
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,2,0.967736971664499,0.0130858475950784,0.615919230557605
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,2,0.967397501119715,0.0083006043349615,0.63004171654427
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,2,0.965905462699136,0.0193217339590083,0.613830955523149
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,2,0.965861759653031,0.018068980644077,0.604241370043071
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,2,0.980002574676537,0.0243103977382617,0.731414123706383
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,2,0.964760599513095,0.0211701613592199,0.6306093722627
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,2,0.967765253754302,0.0219159609054763,0.619277195717485
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,2,0.959138102673527,0.0108769187344716,0.496846328331615
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,2,0.97024701739176,0.00597233768683241,0.615629761150049
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,2,0.956677230744616,0.00980927930899268,0.537346310232665
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,2,0.982038215640781,0.00487255866944898,0.737909647011345
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,2,0.971406457368891,0.00287649908001374,0.646550724478301
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,2,0.969953726010882,0.0227910498709058,0.693895901778989
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,2,0.968912667714447,0.00649026091862793,0.621882210005005
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,2,0.967725306875256,0.0156424865949563,0.639782848008167
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,2,0.972742137337616,0.0180931093170389,0.658463842667942
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,2,0.961542347026595,0.0152074816109734,0.566184050013457
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,2,0.964801333038406,0.00781670926102777,0.557681666753268
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,2,0.968752216858977,0.0104741300738212,0.631984962539485
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,2,0.967199318279126,0.00776452777755083,0.623883210734213
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,2,0.958548909612465,0.00358565652156186,0.532383514951082
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,2,0.959909232437102,0.00821763012426986,0.557642860154645
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,2,0.973573180246093,0.0278256191915057,0.685222986568826
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,2,0.964251702949937,0.00394149570380646,0.576347140966777
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,2,0.965429968688597,0.0255562069431585,0.599314741594999
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,2,0.98248575050481,0.0103119829821599,0.70220210721903
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,2,0.963938845232236,0.00505715436554128,0.566983751482614
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,2,0.985984318124208,0.0292628214148441,0.844669573995341
