"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,2,1,4,1.01591167356683,0.0161350082245922,1.06451096499559
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,1,0.994008325082607,0.00531174405271701,0.871239173659486
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,2,3,1.08087795745076,0.00188046176919746,2.92482538902849
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,2,0,1.00718288130881,0.017860856511896,0.924616698516064
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,2,0,1.03169340656486,0.00697667581386636,1.45014803109692
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,3,2,4,0.985279208471722,0.0167556333729817,0.683431241302713
"2020-01-01","United Kingdom","",3,3,2,0,1,2,2,0,2,1,0,0,0.973670895178052,0.00555767264254961,0.649855061169706
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,2,4,0.983435458247527,0.00634029950686271,0.761511702877798
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,2,0,0.980673487959987,0.00515324852135788,0.721593098293846
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,0,1.00304878104561,0.00982774498948119,0.946085077210471
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,1,0,2,1,1,0,0.996808775375136,0.00329158205902913,0.9253993780344
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,2,4,0.964884067207867,0.0156751002953233,0.612581152245447
"2020-01-01","United States","Alaska",3,2,2,4,0,1,2,3,2,3,1,3,0.987590892065751,0.00384167092786094,0.807482367291771
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,1,3,0.967903380586376,0.00415557655342242,0.606530246700412
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,2,4,0.969689805527946,0.00950026905487221,0.638918488235215
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,1,1,1,0.966019374312581,0.0113728563404223,0.619246990474994
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,1,0.962213744544101,0.00950018755893624,0.571684027826887
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,2,0.983636924698445,0.00713019979630862,0.737829579070248
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,2,0.96202570610299,0.00475267876679478,0.553395540514969
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,2,1,1,0.993429476033127,0.00518878700194166,0.865220253473665
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,1,0.982971063844304,0.00447840373077938,0.75121611688064
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,1,0.969325692629456,0.00777799376120082,0.628984022518208
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,1,0.974904255918184,0.0111769649366252,0.701819878685824
"2020-01-01","United States","Nevada",3,3,1,0,0,1,1,3,2,1,1,0,0.967458444514277,0.00774868758231161,0.617013861892568
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,0.981788387560502,0.00970676252416184,0.699386044739694
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,0.968687323797752,0.0261934019078385,0.635954668613262
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,1,1,0,0.964767079771635,0.0189234254991458,0.597227912115829
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,1,0.976347847980215,0.00633647104195286,0.669799424122465
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,2,0.980346494099894,0.0290285370645764,0.78545205709906
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,1,1,0,0.963092922148398,0.00639450127386825,0.568495203484029
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,0,0.96795216438997,0.0047815765182391,0.602728623941087
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,1,0.960742080720925,0.0209628040474742,0.609416071914013
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,0.98788973418395,0.00784303160052461,0.778329289154842
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,1,0.971469823042539,0.00596433504336517,0.626761958566405
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,2,0.977766689672331,0.0082404556088579,0.725206836109862
"2020-01-01","Vietnam","",3,2,2,3,2,2,2,3,2,3,2,2,1.08373918846607,0.00157878838839889,3.12808478266255
