"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,1.07769403079549,0.0100978472704603,3.12776779299314
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.06065253612882,0.0192090351901386,2.74462190911494
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.08034660654252,0.0147628360021416,3.34280299631871
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.08543370527491,0.00584021088839175,3.33242689211184
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.06959107197206,0.0184026392075759,3.04783077105931
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.07697389726685,0.00466765205831663,2.90409047345982
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.08174944265046,0.0130438991800679,3.39164412540872
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.0809201015847,0.0112891227218537,3.30068859785977
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.07130602534651,0.0157780614853683,3.04973470354674
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.06156462625955,0.0185664655734299,2.76475740505842
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.09730335789669,0.00267537058168901,3.76942415716772
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.09602265114518,0.00414512482308627,3.48428974515839
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.05527831811698,0.0175625476598554,2.52148415019432
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.15546226732627,0.0267896429987304,5.95308619959283
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.11476254633944,0.00989880348686172,4.21631956624647
