"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09708299701655,0.00866061333557475,3.94896919959256
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10449149111533,0.00922364052995515,4.39317463756737
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09048695127812,0.0050662361472147,3.5047946251918
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10728432217055,0.00477870288520718,4.32051602502121
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07571169779836,0.0100482705878137,3.05119474791104
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10831439949564,0.0061061278466104,4.48087058156169
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09623367239866,0.00625153681939485,3.83024495022369
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09799157800824,0.011808479495256,4.10869449851658
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11607566020717,0.00494240676444399,4.85998720604187
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10225258854259,0.0111089350858592,4.34103949403452
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11214142599986,0.00935474362764513,4.82286151386097
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09024366003047,0.0185351215332057,3.89810721066225
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10652707239115,0.0115701305777194,4.55291797805281
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09111729663909,0.0165083123677625,3.94479581271364
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.20389754896616,0.0323710642134891,9.99325659073668
